PTVph,2017-08-16 17:32,2,3,"NEWS: DFA remembers Marawi, launches activities for International Humanitarian Law Day http://ptvnews.ph/dfa-remembers-marawi-launches-activities-for-international-humanitarian-law-day/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897752844287098881,https://twitter.com/PTVph/status/897752844287098881
marawi_q8,2017-08-16 17:29,6,7,اكتب عنك دائما ولكن لا أستطيع أن أخبرهم من أنت.....pic.twitter.com/5H8GU09gHv,,,,897752052289482752,https://twitter.com/marawi_q8/status/897752052289482752
Amhn12,2017-08-16 17:25,0,0,تحديد مستوى بالعربي والثاني مال الاجتياز بالانجلش دروس صف٩ ١٠ ١١ علمي,"(['Al Seeb', ' Oman'], Location((25.3405614, 55.3929327, 0.0)))",,,897751197028843520,https://twitter.com/Amhn12/status/897751197028843520
M_Pingouin,2017-08-16 17:22,0,0,"13e semaine de combats à # Marawi City, un bilan toujours plus lourd. http://www.philstar.com/headlines/2017/08/14/1729058/afp-maute-fighters-remain-marawi …","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,897750454297272320,https://twitter.com/M_Pingouin/status/897750454297272320
Batamlnfo,2017-08-16 17:21,0,0,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Disebut Pahlawan http://dlvr.it/PfQXmF pic.twitter.com/o2nrBOakrG,"(['Batam | Kepulauan Riau'], Location((1.1068747, 104.0285189, 0.0)))",,,897750078030356480,https://twitter.com/Batamlnfo/status/897750078030356480
BatamForum,2017-08-16 17:21,0,0,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Disebut Pahlawan http://dlvr.it/PfQXf2 pic.twitter.com/cZv2HR9zLP,"(['Kepri'], Location((9.43041065, -84.1637686403, 0.0)))",,,897750069771763713,https://twitter.com/BatamForum/status/897750069771763713
Masyumiy,2017-08-16 17:18,0,0,"Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan http://dlvr.it/PfQWNj pic.twitter.com/8uxPMlJxol","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,897749469130768384,https://twitter.com/Masyumiy/status/897749469130768384
8iWKIjTCJna4ALW,2017-08-16 17:17,0,0,ولافيه أمل,,,,897749201865646080,https://twitter.com/8iWKIjTCJna4ALW/status/897749201865646080
theworkwindow,2017-08-16 17:13,0,0,"Ms. Pinky Balagtas and Paeng Evangelista of Corp. Comm, PAL Foundation receiving our donations for Marawi. The... http://fb.me/8Y7AiyUBp","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897748051707666432,https://twitter.com/theworkwindow/status/897748051707666432
PHLNewsOnline,2017-08-16 17:09,0,0,[GMA News] Taguiwalo rejection will not affect Marawi rehab plans -military https://goo.gl/fb/1oKZEK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897747184451452928,https://twitter.com/PHLNewsOnline/status/897747184451452928
ibadahsunah,2017-08-16 17:04,0,0,"# BeritaIslam: Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan http://ift.tt/2vI2GIc","(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,897745838486802434,https://twitter.com/ibadahsunah/status/897745838486802434
Hafidz341,2017-08-16 17:03,4,7,"# BeritaIslam: Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan http://ift.tt/2vI2GIc","(['Bogor', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,#,897745656248401920,https://twitter.com/Hafidz341/status/897745656248401920
MajalahDrise,2017-08-16 17:03,1,0,"# BeritaIslam: Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan http://ift.tt/2vI2GIc","(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,897745585465438209,https://twitter.com/MajalahDrise/status/897745585465438209
emediamo,2017-08-16 17:01,0,0,GUERRA NA MARAWI CITY POSSIBLE AY ACABA NA OTRO MES PA!... MAS DEL MAGA DETALYES NA REPORT DI GINO FRANCO TORRES. http://fb.me/1aZGVPA0n,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,897745165301018624,https://twitter.com/emediamo/status/897745165301018624
lambenyinyir11,2017-08-16 17:00,0,0,Muslim Penyelamat 64 Nyawa Warga Kristen di Marawi Menolak di Cap Pahlawan http://dlvr.it/PfQKcl pic.twitter.com/dpCYlrQrod,,,,897744768104452096,https://twitter.com/lambenyinyir11/status/897744768104452096
politikovismin,2017-08-16 17:00,0,0,Lorenzana: No US plan to launch air strikes in Marawi http://mindanao.politics.com.ph/lorenzana-no-us-plan-to-launch-air-strikes-in-marawi/ …,,,,897744742691164161,https://twitter.com/politikovismin/status/897744742691164161
jdesignz,2017-08-16 16:54,0,0,Taguiwalo rejection will not affect Marawi rehab plans -military http://ift.tt/2uHTZ3j  http://ift.tt/eA8V8J,,,,897743386152665088,https://twitter.com/jdesignz/status/897743386152665088
LOCALNEWSNgayon,2017-08-16 16:54,0,1,Taguiwalo rejection will not affect Marawi rehab plans -military | Read: http://ift.tt/2uHTZ3j  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897743274387152896,https://twitter.com/LOCALNEWSNgayon/status/897743274387152896
alyssaparaon,2017-08-16 16:53,0,3,Yung sabi mo diet ka pero nung nilabas na ng ate mo yung beef tapa at nilaga para ka na namang sumabak sa gera ng Marawi! # diet,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,897743088268869633,https://twitter.com/alyssaparaon/status/897743088268869633
JoseIsabelRea,2017-08-16 16:53,0,6,Marawi project https://twitter.com/sscsc1718/status/897738997895643137 …,"([""Maclaren's Pub \xe2\x80\xa2 \xe2\x80\xa0110""], Location((51.73467195, 0.678527248539, 0.0)))",,,897743033952681984,https://twitter.com/JoseIsabelRea/status/897743033952681984
Marawi_0,2017-08-16 16:52,0,1,@ Squ_2013 بالنسبه لكلية الاقتصاد اختبار تحديد المستوى الماث يكون بالعربي او بالانجلش؟؟! و وش الدروس الي ممكن انها تدخل؟؟ مع العلم انا ادبي,,@,,897742829681823748,https://twitter.com/Marawi_0/status/897742829681823748
_smms96,2017-08-16 16:47,0,0,الكلية زينة وتخصصاتها حلوة ومطلوبة فسوق العمل,,,,897741663296249857,https://twitter.com/_smms96/status/897741663296249857
_smms96,2017-08-16 16:47,0,0,يا حبيبتي قبل درسي سنة تأسيسية ،بتواحي تسألي عن الدكاترة فكل الكليات شي دكاترة زينين وشينين,,,,897741496451043328,https://twitter.com/_smms96/status/897741496451043328
MSalim52,2017-08-16 16:46,0,0,شي يوم تعريفي لطلاب الكلية يوم الاثنين القادم,"(['Barka', ' Oman'], Location((23.2814789, 84.5922927, 0.0)))",,,897741351747371009,https://twitter.com/MSalim52/status/897741351747371009
Ssyrhk,2017-08-16 16:46,0,1,May ara ko workmate halin pa sya sa Marawi. nagbalhin Manila kay tungod sa gamo didto,,,,897741274651938816,https://twitter.com/Ssyrhk/status/897741274651938816
ayoub_khayari,2017-08-16 16:41,0,0,قبل أتتنهجلي في الفاونديشن,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,897740117263233025,https://twitter.com/ayoub_khayari/status/897740117263233025
berita360,2017-08-16 16:41,0,0,"Lucman, Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan http://berita360.com/lucman-muslim-penyelamat-64-warga-kristen-di-marawi-menolak-dicap-pahlawan/ …pic.twitter.com/cB5Mlf6QVJ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,897739969711804416,https://twitter.com/berita360/status/897739969711804416
SahabatFalent,2017-08-16 16:40,0,0,"Lucman, Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan http://berita360.com/lucman-muslim-penyelamat-64-warga-kristen-di-marawi-menolak-dicap-pahlawan/ …pic.twitter.com/kNbqjDEUYc",,,,897739957359566848,https://twitter.com/SahabatFalent/status/897739957359566848
diannejozelle,2017-08-16 16:38,0,0,Haha. Ganto sa manila habang nagkakagulo sa marawi.,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,,897739215521193984,https://twitter.com/diannejozelle/status/897739215521193984
mr_stevanovsky,2017-08-16 16:37,0,0,1. how she handled the evacuation centers in marawi. 2nd. a rumor that she is providing supplies to the npa using dswd goods.,,,,897739115625631749,https://twitter.com/mr_stevanovsky/status/897739115625631749
trisha_AMG,2017-08-16 16:35,0,0,WAHAHAHAHA IPATAPON SA MARAWI SI ATENG,"(['Balanga City', ' Central Luzon'], Location((14.6795669, 120.5409693, 0.0)))",,,897738648673583104,https://twitter.com/trisha_AMG/status/897738648673583104
codtak50,2017-08-16 16:32,0,1,Kotch your face kamo.. punta sya sa marawi para may pakinabang gobyerno sa kanya..hahaha...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897737713222172672,https://twitter.com/codtak50/status/897737713222172672
DZMMTeleRadyo,2017-08-16 16:29,0,0,"# OnTheSpot Ilang sundalo sa Marawi, nakararanas na ng combat stress # MarawiClash | ulat ni @ dzmmPatrol44pic.twitter.com/odbDm6wzrR","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,897737020843229184,https://twitter.com/DZMMTeleRadyo/status/897737020843229184
DZMMTeleRadyo,2017-08-16 16:27,2,3,"# OnTheSpot Mga sundalo, patuloy ang sakripisyo para mabawi ang Marawi # MarawiClash | ulat ni @ jeffreyhernaezpic.twitter.com/GdwiMrPA4a","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,897736684397367296,https://twitter.com/DZMMTeleRadyo/status/897736684397367296
joey1059,2017-08-16 16:27,0,0,"Tribute to the fallen Soldiers of Marawi. Every act of kindness is… https://www.instagram.com/p/BX2ROVInNwEqhm2v-7mQGU1wmfesK7BMhO_l-80/ …""","(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,897736672615464960,https://twitter.com/joey1059/status/897736672615464960
ACTEDPH,2017-08-16 16:27,2,2,Read more about @ ACTEDPH response to # Marawi Crisis with the support from @ StartNetwork via the linkhttps://startnetwork.org/news-and-blogs/start-fund-rapid-response-marawi-crisis …,,@ @,#,897736553656492032,https://twitter.com/ACTEDPH/status/897736553656492032
330Ayu,2017-08-16 16:23,0,0,"Berhasil Ledakkan Bom Kimia di Istana Negara, Teroris Bandung akan ‘Jihad’ ke Marawi https://metrobatam.com/berhasil-ledakkan-bom-kimia-di-istana-negara-teroris-bandung-akan-jihad-ke-marawi/ …pic.twitter.com/Y2ryYABJm1",,,,897735481496129536,https://twitter.com/330Ayu/status/897735481496129536
NadhifaFajra,2017-08-16 16:23,0,0,"Berhasil Ledakkan Bom Kimia di Istana Negara, Teroris Bandung akan ‘Jihad’ ke Marawi https://metrobatam.com/berhasil-ledakkan-bom-kimia-di-istana-negara-teroris-bandung-akan-jihad-ke-marawi/ …pic.twitter.com/nDL8X3ykQj",,,,897735469890514948,https://twitter.com/NadhifaFajra/status/897735469890514948
metrobatam_news,2017-08-16 16:22,0,0,"Berhasil Ledakkan Bom Kimia di Istana Negara, Teroris Bandung akan ‘Jihad’ ke Marawi https://metrobatam.com/berhasil-ledakkan-bom-kimia-di-istana-negara-teroris-bandung-akan-jihad-ke-marawi/ …pic.twitter.com/QlDDli4CdY","(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,897735408385175552,https://twitter.com/metrobatam_news/status/897735408385175552
DoubleU071,2017-08-16 16:18,0,0,traveling to Marawi City,,,,897734349344395264,https://twitter.com/DoubleU071/status/897734349344395264
Layontayger,2017-08-16 16:07,0,0,"can't imagine on what's happening now in Marawi. Bomb here, bomb there, bomb everywhere.",,,,897731533821407232,https://twitter.com/Layontayger/status/897731533821407232
politikovismin,2017-08-16 16:01,0,0,Marawi bishop condemn use of Maute hostages as suicide bombers: Kasuklam-suklam! http://mindanao.politics.com.ph/marawi-bishop-condemn-use-maute-hostages-suicide-bombers-kasuklam-suklam/ …,,,,897729894506930176,https://twitter.com/politikovismin/status/897729894506930176
Caritas_PHL,2017-08-16 16:00,0,0,"Unity amidst diversity for one solid purpose: to help those affected by the crisis in Marawi. Indeed, humanity... http://fb.me/5qlEIH25g",,,,897729839351967744,https://twitter.com/Caritas_PHL/status/897729839351967744
ghilxpascual,2017-08-16 15:56,0,0,"Guidance office o marawi?""""","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,897728720173240321,https://twitter.com/ghilxpascual/status/897728720173240321
cdeeeee02,2017-08-16 15:55,0,0,@ itselaaaaine lol hija since matapang ka bakit hindi ka pumunta sa Marawi?! Sayang ang braincells sayo di kita pag aaksayahan ng oras.,,@,,897728572252725249,https://twitter.com/cdeeeee02/status/897728572252725249
ninandal,2017-08-16 15:52,0,1,"why do people keep laughing at Marawi jokes""? ganyan kayo kashallow at kainsensitive?""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897727813847064576,https://twitter.com/ninandal/status/897727813847064576
DPR_RI,2017-08-16 15:49,0,0,"persoalan keamanan di Semenanjung Korea, dan krisis keamanan di Marawi, Filipina. # ParipurnaDPR","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,897727084725981185,https://twitter.com/DPR_RI/status/897727084725981185
ConceptGrp,2017-08-16 15:49,4,1,Biazon: Reconstruction of Marawi City should involve residents # BangonMarawi # RodolfoBiazonhttp://conceptnewscentral.com/index.php/2017/08/16/biazon-reconstruction-marawi-city-involve-residents/ …,,,# #,897727067000893440,https://twitter.com/ConceptGrp/status/897727067000893440
SPPhilippines,2017-08-16 15:44,10,21,Displaced Maranao mothers are learning about proper # IYCF to fight malnutrition at the evacuation centers # Marawi http://sampur.se/2vm8zMx pic.twitter.com/NQ85Q1tvM8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897725738153017344,https://twitter.com/SPPhilippines/status/897725738153017344
maw_gumelar,2017-08-16 15:40,0,0,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan. http://google.com/newsstand/s/CBIwyKLp3jU …,,,,897724847140294656,https://twitter.com/maw_gumelar/status/897724847140294656
dzrhnews,2017-08-16 15:40,0,1,"Programa kontra terorismo sa marawi, todo-suporta ng MILF | RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897724609839194115,https://twitter.com/dzrhnews/status/897724609839194115
dzbb,2017-08-16 15:39,0,1,"Mga dayuhang terorista, kasama pa rin ng Maute group sa main battle area sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897724560220598274,https://twitter.com/dzbb/status/897724560220598274
PIAalerts,2017-08-16 15:37,0,0,"PIA-10: PRO-10 is set to spearhead “Sikad Para sa Marawi 2017,” a bike for a cause in CDO on Aug. 19 to benefit... http://fb.me/3816NW9Pl","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897724070762074113,https://twitter.com/PIAalerts/status/897724070762074113
SeanR85098057,2017-08-16 15:36,1,0,@ inquirerdotnet AFP: Number of Marawi terrorists getting smaller but threat remains http://newsinfo.inquirer.net/922627/armed-forces-of-the-philippines-marawi-city-mindanao-maute-group-philippine-army-restituto-padilla …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,897723693991948289,https://twitter.com/SeanR85098057/status/897723693991948289
sexyjhie15,2017-08-16 15:34,2,4,@ clydeestan oy gzto mo padala kita sa marawi para ibala k sa canyon o kaya tadtarin ka ng bala....bastos k @ Yassizzle wag pansinin...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,897723268882452480,https://twitter.com/sexyjhie15/status/897723268882452480
PIAdagupan,2017-08-16 15:26,0,0,PIA | Sangguniang Panlalawigan honors fallen Pangasinan soldiers in Marawi https://shar.es/1SHdV7,"(['Dagupan City', ' Ilocos Region'], Location((16.0424848, 120.3375688, 0.0)))",,,897721222083084289,https://twitter.com/PIAdagupan/status/897721222083084289
bangbabia,2017-08-16 15:23,0,1,Haha. For the renovation of Marawi City. Please pay your part. Haha,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,897720560020574208,https://twitter.com/bangbabia/status/897720560020574208
nolybig,2017-08-16 15:22,0,0,UNTVNewsRescue: RT No soldier in Marawi City is fighting alongside terrorists – AFP READ: https://www.untvweb.com/news/no-soldier-in-marawi-city-is-fighting-alongside-terrorists-afp/ …,,,,897720177097310209,https://twitter.com/nolybig/status/897720177097310209
reuters_diff,2017-08-16 15:21,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170814164444/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170816072149/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews …pic.twitter.com/3O7lYJ0hrH,,,,897720050802720768,https://twitter.com/reuters_diff/status/897720050802720768
UNTVNewsRescue,2017-08-16 15:17,1,1,No soldier in Marawi City is fighting alongside terrorists – AFP READ: https://www.untvweb.com/news/no-soldier-in-marawi-city-is-fighting-alongside-terrorists-afp/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897718863906865152,https://twitter.com/UNTVNewsRescue/status/897718863906865152
SUGA_PH,2017-08-16 15:14,0,5,Parang ph army 100kg rice wreath!!!!! Madali naman kasi kausap si dreame kaya okie sya tapos dinagdagan ko chairty project for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897718292835696641,https://twitter.com/SUGA_PH/status/897718292835696641
