shertrix83,2017-08-09 14:28,0,0,Irie sunday X Stand up Marawi ! Spread! http://fb.me/vg1HyDso,"(['QC', 'PH'], Location((52.4760892, -71.8258668, 0.0)))",,,895169985718484993,https://twitter.com/shertrix83/status/895169985718484993
jmsfnt,2017-08-09 14:18,0,2,"List of those who participate in the Fund Raising for Marawi City"" will be posted later on our page! Stay Tuned! # JameSneakerCare""","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,#,895167350911238144,https://twitter.com/jmsfnt/status/895167350911238144
AbleDart,2017-08-09 14:17,0,0,Australia sends more aid for Marawi http://www.news.com.au/national/breaking-news/australia-sends-more-aid-for-marawi/news-story/842e5370910925115c358516e113e74b …,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,895167246775050240,https://twitter.com/AbleDart/status/895167246775050240
ClareAliceMurph,2017-08-09 14:16,8,5,IS capture of Marawi and ongoing conflict of significant concern to Australia | @ primroseriordan for @ australianhttp://bit.ly/2uokcnb,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,,895166899071451136,https://twitter.com/ClareAliceMurph/status/895166899071451136
newinnews007,2017-08-09 14:13,0,0,Drone dan Pelajaran Berharga Perang Marawi http://dlvr.it/PcnpDd pic.twitter.com/wq5h40P8Jq,,,,895166184341082112,https://twitter.com/newinnews007/status/895166184341082112
kalyepinoy,2017-08-09 14:09,0,0,"Ilang bihag sa Marawi, buntis na raw? https://goo.gl/e8S8Jy http://fb.me/xUU7rPje",,,,895165011525607424,https://twitter.com/kalyepinoy/status/895165011525607424
surrealistjust,2017-08-09 14:07,0,0,"# Marawi Survivors were eating cardboard, so, imagine what the captives might be feeling...",,,#,895164512864784386,https://twitter.com/surrealistjust/status/895164512864784386
kerjapembebasan,2017-08-09 14:06,1,0,Selamat Datang di Marawi: 'Kota Hantu' Penuh Peluru https://tir.to/n/cudi  via @ tirtoid,,@,,895164357595852803,https://twitter.com/kerjapembebasan/status/895164357595852803
deannelamigo,2017-08-09 14:05,0,1,Seeing rebels and isis members destroy the once beautiful city of Marawi and turning it into a battle ground breaks my damn heart,"(['Perry Hall', ' MD'], Location((39.4126073, -76.463574, 0.0)))",,,895164205464256513,https://twitter.com/deannelamigo/status/895164205464256513
kerjapembebasan,2017-08-09 14:05,0,0,Bagaimana bom mobil bunuh diri jadi ancaman nyata bagi pasukan Filipina di pertempuran Marawi? https://tir.to/n/cuc6  via @ tirtoid,,@,,895164125973807105,https://twitter.com/kerjapembebasan/status/895164125973807105
LITMoonlight,2017-08-09 14:05,4,3,Naku naku tong dalwa n to papatapon ko s marawi eh hahaha mga kontrabida kay samnom # LITMParatang,"(['Manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895164114993020928,https://twitter.com/LITMoonlight/status/895164114993020928
ratu_adil,2017-08-09 14:02,6,3,Polling Radikal Timur Provokasi Laiskodat Bangkitkan Kristen Radikal Timur yang berpotensi jadi kunci cegah ISIS Marawi masuk RI Setuju?,"(['-6.169676', '106.823777'], Location((43.7062562, -80.3789668, 0.0)))",,,895163260646957057,https://twitter.com/ratu_adil/status/895163260646957057
DinaDestianti,2017-08-09 14:00,0,0,"@ SintaKusnadi_ Jika Disetujui, AS Siap Gempur ISIS di Marawi AS sudah menyiapkan serangan milit # RUUTerorisme # RUUTerorisme","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,# #,895162884354912256,https://twitter.com/DinaDestianti/status/895162884354912256
News5AKSYON,2017-08-09 14:00,1,0,"Assemblyman @ ZeeAlontoAdiong: We are confident that the AFP can finally liberate Marawi w/o getting support from US | via @ KatherineImson""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895162783326777347,https://twitter.com/News5AKSYON/status/895162783326777347
TRTMelayu,2017-08-09 14:00,0,0,# Australia Menjanjikan $ # 20Juta untuk Warga # Marawi...http://www.trt.net.tr/melayu/asia-tenggara/2017/08/08/australia-menjanjikan-20-juta-untuk-warga-marawi-785826 …,,,# # #,895162731707473922,https://twitter.com/TRTMelayu/status/895162731707473922
YricahSotero,2017-08-09 13:59,0,0,Thank you for keeping me hydrate and also for sponsoring our event: Run and Bike for Marawi pic.twitter.com/fVfV6mYlVu,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,895162666532171776,https://twitter.com/YricahSotero/status/895162666532171776
News5AKSYON,2017-08-09 13:59,1,1,"JTG Ranao Col. Romeo Brawner, on US assistance to conduct airstrike in Marawi: Kayang kaya ng AFP ang labanan na ito"" | via @ KatherineImson""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895162639957073921,https://twitter.com/News5AKSYON/status/895162639957073921
celdetablan,2017-08-09 13:58,0,0,Nakaka pang init na yang mga basher na yn ha papatapun q na kayo sa marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,895162318434316289,https://twitter.com/celdetablan/status/895162318434316289
Politiko_Ph,2017-08-09 13:57,0,1,Rockstar Baste Duterte holds tribute show for Marawi http://politics.com.ph/rockstar-baste-duterte-holds-tribute-show-marawi/ …,,,,895162026774941697,https://twitter.com/Politiko_Ph/status/895162026774941697
Art_Relief,2017-08-09 13:53,0,0,Art Relief Mobile Kitchen's Alex Baluyut is back in Iligan to for a second wave of support to the Marawi... http://fb.me/8ddXM9omx,,,,895160972159176710,https://twitter.com/Art_Relief/status/895160972159176710
acpadilla82,2017-08-09 13:52,0,0,"No US airstrikes in Marawi: DND # InTheLoop # CignalTVrt@bloombergtvphbloombergtvph https://twitter.com/bloombergtvph/status/895159756389838848 … August 08, 2017 at 07:48PM","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,895160776012464128,https://twitter.com/acpadilla82/status/895160776012464128
bloombergtvph,2017-08-09 13:48,0,0,No US airstrikes in Marawi: DND # InTheLoop # CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895159756389838848,https://twitter.com/bloombergtvph/status/895159756389838848
NandaDutZ,2017-08-09 13:46,0,0,Selamat Datang di Marawi: 'Kota Hantu' Penuh Peluru https://tir.to/n/cudi  lewat @ tirtoid,"(['jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,895159219976122368,https://twitter.com/NandaDutZ/status/895159219976122368
Ivan226622,2017-08-09 13:40,0,0,"Zia Adiong of Prov'l. Crisis Comm. in Marawi: We reiterate our appeal, Facebook need to help us combat terrorism | via rongagalac — ABS-CB…",,,,895157770483314689,https://twitter.com/Ivan226622/status/895157770483314689
Ivan226622,2017-08-09 13:40,0,0,"Joint Task Force Marawi: Suriin mabuti ang Facebook, huwag na i-share mga nagpo-promote ng ISIS o Maute, malaki ang role ng netizens. — AB…",,,,895157766159048704,https://twitter.com/Ivan226622/status/895157766159048704
USINDO,2017-08-09 13:39,0,0,"ISIS presence in Marawi, Philippines, a warning for Southeast Asia. # USINDODailyNewshttp://www.nbcnews.com/news/world/battle-recapture-marawi-philippines-isis-warning-asia-n790626 …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,895157499950755841,https://twitter.com/USINDO/status/895157499950755841
ABSCBNNews,2017-08-09 13:38,3,2,"Zia Adiong of Prov'l. Crisis Comm. in Marawi: We reiterate our appeal, Facebook need to help us combat terrorism | via @ rongagalac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895157397718786050,https://twitter.com/ABSCBNNews/status/895157397718786050
rongagalac,2017-08-09 13:38,0,3,"Zia Adiong of Prov'l. Crisis Comm. in Marawi: We reiterate our appeal, Facebook need to help us combat terrorism.",,,,895157247264923648,https://twitter.com/rongagalac/status/895157247264923648
skinnergj,2017-08-09 13:37,0,0,Marawi siege recovery map needed: UNICEF (AAP) http://au.news.yahoo.com/a/-/world/36660968/marawi-siege-recovery-map-needed-unicef/ … via @ skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,895157146727448577,https://twitter.com/skinnergj/status/895157146727448577
ABSCBNNews,2017-08-09 13:36,4,6,"Joint Task Force Marawi: Suriin mabuti ang Facebook, huwag na i-share mga nagpo-promote ng ISIS o Maute, malaki ang role ng netizens.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895156710645649408,https://twitter.com/ABSCBNNews/status/895156710645649408
rongagalac,2017-08-09 13:35,2,2,"Joint Task Force Marawi: Suriin mabuti ang Facebook, huwag na i-share mga nagpopromote ng ISIS o Maute, malaki ang role ng netizens.",,,,895156579812737024,https://twitter.com/rongagalac/status/895156579812737024
Ivan226622,2017-08-09 13:35,0,0,Joint Task Force Marawi: There are no confirmation to reports that some of the women hostages are already pregnant | via rongagalac — ABS-…,,,,895156500355833856,https://twitter.com/Ivan226622/status/895156500355833856
Ivan226622,2017-08-09 13:35,0,0,"Joint Task Force Marawi: 4 more civilians rescued, now undergoing debriefing. Three are from Zamboanga, one from Iligan City | rongagalac …",,,,895156497008783360,https://twitter.com/Ivan226622/status/895156497008783360
ABSCBNNews,2017-08-09 13:34,4,3,Joint Task Force Marawi: There are no confirmation to reports that some of the women hostages are already pregnant | via @ rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895156417644163072,https://twitter.com/ABSCBNNews/status/895156417644163072
CeejayNewGates,2017-08-09 13:34,0,0,LF >> Mid Team name: MGT ( Marawi Gaming Team) Camp: Marawi City Sponsored by Mayor: Majul Usman Gandamra,,,,895156293664690178,https://twitter.com/CeejayNewGates/status/895156293664690178
MackyTheKnife,2017-08-09 13:34,0,0,Come and help our brothers and sisters in Marawi while you enjoy the music of the country's top acts. # rebuilding… http://ift.tt/2vNKtvo pic.twitter.com/eewUuAIMfA,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,#,895156253143572480,https://twitter.com/MackyTheKnife/status/895156253143572480
MackyTheKnife,2017-08-09 13:34,0,0,Come and help our brothers and sisters in Marawi while you enjoy the music of the country's top… https://www.instagram.com/p/BXj7xj2BUtj/,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,895156222994919425,https://twitter.com/MackyTheKnife/status/895156222994919425
rongagalac,2017-08-09 13:33,0,1,Joint Task Force Marawi: There are no confirmation to reports that some of the women hostages are already pregnant.,,,,895156119827599361,https://twitter.com/rongagalac/status/895156119827599361
ABSCBNNews,2017-08-09 13:32,1,3,"Joint Task Force Marawi: 4 more civilians rescued, now undergoing debriefing. Three are from Zamboanga, one from Iligan City | @ rongagalac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895155717094731778,https://twitter.com/ABSCBNNews/status/895155717094731778
ToniWar14958897,2017-08-09 13:31,0,1,Abisin aja itu isis bikin susah jgan sampe ke marawi,"(['Cilacap', ' Jawa Tengah'], Location((-7.7267967, 109.009662, 0.0)))",,,895155634722807811,https://twitter.com/ToniWar14958897/status/895155634722807811
Ivan226622,2017-08-09 13:30,0,0,"Joint Task Force Marawi: There are indicators, Maute leaders Isnilon Hapilon, Omar & Abdullah Maute are still inside main battle area. — A…",,,,895155354765590528,https://twitter.com/Ivan226622/status/895155354765590528
Ivan226622,2017-08-09 13:30,0,0,"Provincial Crisis Comm: If we again utilize additional airstrike in Marawi, especially US, it would cause too much damage already. — ABS-C…",,,,895155351854735361,https://twitter.com/Ivan226622/status/895155351854735361
rongagalac,2017-08-09 13:29,2,3,"Joint Task Force Marawi: 4 more civilians rescued, now undergoing debriefing. Three are from Zamboanga, one from Iligan City.",,,,895155121746845697,https://twitter.com/rongagalac/status/895155121746845697
maretha2712,2017-08-09 13:29,0,1,"What's going on in Marawi, @ ranzkyle ?https://twitter.com/TirtoID/status/895140080259563520 …","(['Klaten', ' Jawa Tengah'], Location((-7.7049502, 110.6018046, 0.0)))",@,,895155089098379264,https://twitter.com/maretha2712/status/895155089098379264
ABSCBNNews,2017-08-09 13:28,1,2,"Joint Task Force Marawi: There are indicators, Maute leaders Isnilon Hapilon, Omar & Abdullah Maute are still inside main battle area.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895154861884547072,https://twitter.com/ABSCBNNews/status/895154861884547072
James_Levi,2017-08-09 13:27,0,0,Is the war in Marawi still ongoing? http://fb.me/8WoqxtUuo,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,895154599673442305,https://twitter.com/James_Levi/status/895154599673442305
rongagalac,2017-08-09 13:27,10,8,"Joint Task Force Marawi: There are indicators, Maute leaders Isnilon Hapilon, Omar & Abdullah Maute are still inside main battle area.",,,,895154447369875456,https://twitter.com/rongagalac/status/895154447369875456
PushLangPOE,2017-08-09 13:26,1,1,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi @ SenGracePOEhttp://entertainment.inquirer.net/237649/susan-roces-empathize-grandmoms-mourn-loss-loved-ones-marawi#ixzz4p3DjLLgo …,,@,#ixzz4p3DjLLgo,895154389077327873,https://twitter.com/PushLangPOE/status/895154389077327873
ABSCBNNews,2017-08-09 13:26,1,1,"Provincial Crisis Comm: If we again utilize additional airstrike in Marawi, especially US, it would cause too much damage already.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895154234924167168,https://twitter.com/ABSCBNNews/status/895154234924167168
KatherineImson,2017-08-09 13:25,0,2,Military rescued four more hostages inside Marawi's main battle area @ News5AKSYONpic.twitter.com/ZFeSpx0rD9,,@,,895154072482983939,https://twitter.com/KatherineImson/status/895154072482983939
rongagalac,2017-08-09 13:25,1,3,"Prov'l. Crisis Comm.: If we again utilize additional airstrike in Marawi, especially US, it would cause too much damage already.",,,,895153978039824385,https://twitter.com/rongagalac/status/895153978039824385
Ivan226622,2017-08-09 13:25,0,0,"Brawner: US Forces participation in Marawi will be limited to technical, educational & training support, not actual airstrikes. — ABS-CBN …",,,,895153943315173377,https://twitter.com/Ivan226622/status/895153943315173377
KatherineImson,2017-08-09 13:24,0,2,"LDS Assemblyman @ ZeeAlontoAdiong we are confident that the AFP can finally liberate Marawi w/o getting support frm US @ News5AKSYON""",,@ @,,895153800524300288,https://twitter.com/KatherineImson/status/895153800524300288
arifahmj,2017-08-09 13:24,0,0,Been a year since the last time I was in Marawi albeit passing through. We all ache for the misfortune that befell the city. God help us,,,,895153789463822336,https://twitter.com/arifahmj/status/895153789463822336
ABSCBNNews,2017-08-09 13:23,3,1,"Brawner: US Forces participation in Marawi will be limited to technical, educational & training support, not actual airstrikes.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895153462740226049,https://twitter.com/ABSCBNNews/status/895153462740226049
rongagalac,2017-08-09 13:22,1,1,"Col. Brawner: US Forces participation in Marawi will be limited to technical, educational & training support, not actual airstrikes.",,,,895153345773613056,https://twitter.com/rongagalac/status/895153345773613056
chinogaston,2017-08-09 13:22,0,3,Four more hostages rescued from clutches of Maute-ISIS Group in Marawi pic.twitter.com/BEg0kEg3iT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895153218023555072,https://twitter.com/chinogaston/status/895153218023555072
KatherineImson,2017-08-09 13:20,0,0,"JTG Ranao Col. Romeo Brawner, on US assistance to conduct airstrike in Marawi kayang kaya ng AFP ang labanan na ito"" @ News5AKSYON""",,@,,895152839550545921,https://twitter.com/KatherineImson/status/895152839550545921
PickPosts,2017-08-09 13:20,0,0,Marawi siege recovery map needed: UNICEF http://live.peterpeaksolutions.com/marawi-siege-recovery-map-needed-unicef …,,,,895152787750875137,https://twitter.com/PickPosts/status/895152787750875137
Ivan226622,2017-08-09 13:20,0,0,"Col. Brawner on US airstrike:In mutual defense treaty, US can come if there is external aggression. In Marawi hindi ito external aggression…",,,,895152747930157057,https://twitter.com/Ivan226622/status/895152747930157057
