marawi_q8,2017-07-23 15:34,1,2,@0hanin0 حُبُّـك خَارطَتي مَا عَادت خَارطَة العَالم تَعْنِـيني,,@0hanin0,,889026030714855424,https://twitter.com/marawi_q8/status/889026030714855424
marawi_q8,2017-07-23 15:34,2,11,كبريائي من النوع الثقيل،يعني لو أنا قررت م ألتفت لك ؟ والله لو تكون بين رمشي م لمحتك.. pic.twitter.com/TTbfDl25zB,,,,889025880822996992,https://twitter.com/marawi_q8/status/889025880822996992
inquirerdotnet,2017-07-23 15:34,27,50,ICYMI: ‘I’m from Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
aeshthetics,2017-07-23 15:33,1,4,Guys please tweet a prayer for marawi using the #IGMASprayformarawi ma end at 4:30 pm kaya tweet tweet tweet,"(['southside\xc2\xa0\xf0\x9f\x90\x8d'], Location((55.944427, -3.1837817, 0.0)))",,#IGMASprayformarawi,889025584512225280,https://twitter.com/aeshthetics/status/889025584512225280
jdesignz,2017-07-23 15:33,0,0,Another foreign surveillance plane spotted in Marawi http:// ift.tt/2vMJ1pl http:// ift.tt/eA8V8J,,,,889025555991080960,https://twitter.com/jdesignz/status/889025555991080960
gcarinowlk,2017-07-23 15:32,0,0,Surely,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,,
Angelina_speaks,2017-07-23 15:29,0,0,Retweeted Life Giver ( @LifeGiver_TV ): Marking 2 months of battle for freedom and sovereignty over Marawi . • • Sa... http:// fb.me/8WLWxmnCB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@LifeGiver_TV,,889024568526065664,https://twitter.com/Angelina_speaks/status/889024568526065664
arvs798,2017-07-23 15:28,0,1,Dapat puntahan ng dilaw sa marawi,,,,889024528763899904,https://twitter.com/arvs798/status/889024528763899904
tonettteee,2017-07-23 15:28,0,0,May daysarry na. Baka maya maya,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad Philippines', ' Aklan'], Location((12.7503486, 122.7312101, 0.0)))",,,,
tQS6DPKbk1byU90,2017-07-23 15:24,1,0,صباح الورد,,,,889023453348728833,https://twitter.com/tQS6DPKbk1byU90/status/889023453348728833
tQS6DPKbk1byU90,2017-07-23 15:24,1,0,قمر,,,,889023399594512384,https://twitter.com/tQS6DPKbk1byU90/status/889023399594512384
bdannietello,2017-07-23 15:23,9,17,Mabuti sana kung ang pagbangon ng Marawi ay kasindali ng pagbangon ni Sarah G . Pero hindi #NoToMartialLaw #StopAirStrike,"(['Duenas', ' Western Visayas'], Location((41.87652, -4.5462804, 0.0)))",,#NoToMartialLaw #StopAirStrike,889023213870530560,https://twitter.com/bdannietello/status/889023213870530560
jiamizel_,2017-07-23 15:23,0,0,Kukurakutin nila ahaha tapos walang mangyayari sa marawi . Charot. Sana hindi.,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,889023137395769347,https://twitter.com/jiamizel_/status/889023137395769347
zhacky98,2017-07-23 15:23,0,0,I can't seem to understand. They seem to victim-blame now. #Marawi,,,#Marawi,889023044705964032,https://twitter.com/zhacky98/status/889023044705964032
TristanNodalo,2017-07-23 15:20,0,0,Inside Marawi : Hamon ng Pagbangon airs tonight at 8 on @cnnphilippines https:// twitter.com/cnnphilippines /status/889019514838335488 …,,@cnnphilippines,,889022373969616896,https://twitter.com/TristanNodalo/status/889022373969616896
marcpadz,2017-07-23 15:19,0,0,Ako pa defensive ngayon? Hahaha when all i was asking for was the safety of EVERYONE not just the people of Marawi,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,,
egdsgn,2017-07-23 15:18,0,0,24 Oras: Bilang ng mga namatay sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-07-23 15:18,0,0,24 Oras: Bilang ng mga namatay sa Marawi,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-07-23 15:18,0,0,24 Oras: Bilang ng mga namatay sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-07-23 15:18,0,0,24 Oras: Bilang ng mga namatay sa Marawi,,,,,
orga_ogop,2017-07-23 15:18,0,0,24 Oras: Bilang ng mga namatay sa Marawi,,,,,
RTheKrak3n,2017-07-23 15:18,0,0,24 Oras: Bilang ng mga namatay sa Marawi,,,,,
tQS6DPKbk1byU90,2017-07-23 15:17,0,0,يا زينهم,,,,889021706748256256,https://twitter.com/tQS6DPKbk1byU90/status/889021706748256256
andri000me_12,2017-07-23 15:17,0,0,okezonenews Polemik Perpanjangan Status Darurat Militer di Marawi hingga Disetujui Parlemen Filipina http:// okz.me/CYltp,,,,889021584136163329,https://twitter.com/andri000me_12/status/889021584136163329
ohsodelikate,2017-07-23 15:16,0,0,Timing kaayo pag-summer kay nahitabo to sa Marawi :( Huhu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889021313746034691,https://twitter.com/ohsodelikate/status/889021313746034691
okezonenews,2017-07-23 15:15,0,0,Polemik Perpanjangan Status Darurat Militer di Marawi hingga Disetujui Parlemen Filipina http:// okz.me/CYltp,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,889021138818392064,https://twitter.com/okezonenews/status/889021138818392064
pajalansunyi11,2017-07-23 15:14,0,0,Iki Marawi po wes bubaran mas gegerane? Kok ra enek update britane neh.. https:// twitter.com/Iqbal__kholidi /status/889020362310037504 …,,,,889020995922649088,https://twitter.com/pajalansunyi11/status/889020995922649088
MrFrankBaraan,2017-07-23 15:12,9,24,Tell that to the teenage girl from Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
mauesthetic,2017-07-23 15:12,0,0,WOOOOHH TARA SA MARAWI !!,,,,889020465976549376,https://twitter.com/mauesthetic/status/889020465976549376
mirdaria,2017-07-23 15:12,0,1,yes meron,"(['Katipunan QC'], Location((14.6615198, 121.0171619, 0.0)))",,,,
kalyepinoy,2017-07-23 15:11,0,0,MARAWI NEWS LATEST UPDATE DAY 61 JULY 23 2017.Alamin ang pinakabagong update sa Marawi . http:// fb.me/8Un0Jpm8N,,,,889020181833539584,https://twitter.com/kalyepinoy/status/889020181833539584
jokerxy,2017-07-23 15:11,0,0,Mga gago talaga,,,,,
TarlacPclo,2017-07-23 15:11,0,0,“Prayer moves the arm that moves the world.” for Marawi City @CLpsmu @rclo_three @CrimeLaboratory pic.twitter.com/4clA5NODf7,,@CLpsmu @rclo_three @CrimeLaboratory,,889020086941474817,https://twitter.com/TarlacPclo/status/889020086941474817
prettymich0521,2017-07-23 15:10,0,0,Yan ba yong babae n gustong bumalik s marawi para ipahamak ang iba n sasama sa kanya? Bka nasisiraan n ng ulo. Kawawa naman.,,,,889019906645045248,https://twitter.com/prettymich0521/status/889019906645045248
LiLiHadid,2017-07-23 15:10,0,0,Dibaaaa? Kahit siguro back and forth sya manila 10000x kaya nya ifinance. Yung mga hndi Marawi residents yung ang lalakas mgcomment,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,889019794858442752,https://twitter.com/LiLiHadid/status/889019794858442752
TarlacPclo,2017-07-23 15:09,0,0,TPCLO pers conducted prayer particularly for Marawi City n support 2 dactivity of PNP Chaplain Service @CLpsmu @rclo_three @CrimeLaboratory pic.twitter.com/4FVrVVGxzW,,@CLpsmu @rclo_three @CrimeLaboratory,,889019727372107776,https://twitter.com/TarlacPclo/status/889019727372107776
cnnphilippines,2017-07-23 15:09,6,3,INSIDE MARAWI : 'Hamon ng pagbabangon' airs on July 23 | http://www. cnn.ph pic.twitter.com/e7752ZWDsS,,,,889019514838335488,https://twitter.com/cnnphilippines/status/889019514838335488
UPBonfire,2017-07-23 15:08,2,11,Tutal,"(['UP Sunken Garden', ' Quezon City'], Location((14.65520415, 121.072276967, 0.0)))",,,,
GarthGarcia,2017-07-23 15:08,0,0,Huge respect to our brave soldiers fighting in Marawi #Peace #OneDay http:// fb.me/U6MKIJ6r,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#Peace #OneDay,889019423637606400,https://twitter.com/GarthGarcia/status/889019423637606400
mirasga,2017-07-23 15:08,2,11,Blame the government for all the destruction and chaos in Marawi /Mindanao. Terrorists are merely doing what they think is right. #yellowArmy,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#yellowArmy,889019339629776896,https://twitter.com/mirasga/status/889019339629776896
suaraislamco,2017-07-23 15:08,0,0,Tak Mau Berleha-leha,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
DoubleDamage40,2017-07-23 15:07,0,2,Conflict in Marawi would still be link to narcotics.... What the f@&!$,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889019133496442880,https://twitter.com/DoubleDamage40/status/889019133496442880
manilabulletin,2017-07-23 15:06,2,2,Lorenzana vows prompt action on rebellion in Marawi City - Read: http:// bit.ly/2eF6s0h #BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,889018796681420800,https://twitter.com/manilabulletin/status/889018796681420800
marcpadz,2017-07-23 15:04,0,0,And ingat sa ideology,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,,
LunarTanFayloga,2017-07-23 15:03,15,86,Some are saying: JUSTICE for Marawi Victims BUT how come they are just pointing to the GOV'T and surprisingly NOT to the MAUTEs . Looorrddd,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,889018006017261568,https://twitter.com/LunarTanFayloga/status/889018006017261568
TolakBigotRI,2017-07-23 15:02,14,15,http://www. suaraislam.co/tak-mau-berleh a-leha-inilah-langkah-bnpt-waspadai-isis-marawi/ … Tak Mau Berleha-leha,,,,,
sycipft,2017-07-23 15:02,0,0,testimony of soldier at marawi https://www. facebook.com/NowPinas/video s/1418611968227504/ …,,,,889017738827415553,https://twitter.com/sycipft/status/889017738827415553
i3ryok,2017-07-23 15:00,0,1,With or without martial law,,,,,
PhilippineStar,2017-07-23 15:00,1,6,Maranao leader claims HR violations by military in Marawi http:// bit.ly/2ulPc5H pic.twitter.com/xuPcV5tEDe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889017235645136897,https://twitter.com/PhilippineStar/status/889017235645136897
MyRizalPH,2017-07-23 14:59,5,6,I certainly support @TeamAFP finishing up terrorists in Marawi but it doesn't mean I support ML extension. First is possible w/o the second.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@TeamAFP,,889017230649810944,https://twitter.com/MyRizalPH/status/889017230649810944
findingmiemoi3,2017-07-23 14:58,0,0,Seriously? Wat do they know? Im a working adult martial doesnt affect me cause its not even that big of a deal. It actually helps in marawi . https:// twitter.com/cnnphilippines /status/889012319052640256 …,"(['cagayan de oro', ' philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,889016810703511552,https://twitter.com/findingmiemoi3/status/889016810703511552
RivaageDoha,2017-07-23 14:55,0,0,مراوي كولكشن متوفره قطع محدودة limited pieces available from Marawi … https://www. instagram.com/p/BW4Tn5jAt3vK 6qj5k1L9qDf7OcrVkidgIL1dDE0/ …,,,,889016215628394497,https://twitter.com/RivaageDoha/status/889016215628394497
dhorcen,2017-07-23 14:55,0,0,Eyes on the Sky- naiisip ko ang situation ng Marawi ngayon. Marami na ang nagbuwis buhay na mga sundalo at may mga civilian,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889016019645210625,https://twitter.com/dhorcen/status/889016019645210625
highreaching,2017-07-23 14:54,20,126,GOOGLE MO: SAMIRA GUTOC HUMAN RIGHTS MARAWI omg spoonfeeding na tayo mga kapitbahay dapat binabayaran ako for educating u LUH KUME PALA CHZ https:// twitter.com/marcpadz/statu s/889014499063222272 …,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,889015728992428032,https://twitter.com/highreaching/status/889015728992428032
KASHMIR_organic,2017-07-23 14:53,0,1,Bigotry? Opinionated? Why? Whats happening around marawi your city??? Isnt it in clear present danger? Wake up?,"(['Saint-Dizier-Leyrenne', ' France'], Location((46.0289552, 1.7134532, 0.0)))",,,889015616501235714,https://twitter.com/KASHMIR_organic/status/889015616501235714
limbertqc,2017-07-23 14:51,0,0,Maybe none. But there's no need to actually visit,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,,,
Rhoda_M_Lindsay,2017-07-23 14:50,0,0,Martial Law is the best action taken by Pres Duterte in Marawi . Hontiveros and the yellows just talk without basis. #Duterte #martiallaw,"(['San Bernardino', ' CA'], Location((34.1083449, -117.2897652, 0.0)))",,#Duterte #martiallaw,889014943969755137,https://twitter.com/Rhoda_M_Lindsay/status/889014943969755137
AimHighMC130E,2017-07-23 14:50,0,0,5 more troops killed in #Marawi conflict https:// shar.es/1TuX9F,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Marawi,889014902395871232,https://twitter.com/AimHighMC130E/status/889014902395871232
JannahManuelle,2017-07-23 14:49,0,1,St. Gentien ( MARAWI ) *not complete* pic.twitter.com/blWx5Ikz3g,,,,889014476359344128,https://twitter.com/JannahManuelle/status/889014476359344128
dzbb,2017-07-23 14:48,1,4,Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
MrFrankBaraan,2017-07-23 14:47,0,0,Duterte should've focused on the growing terrosist problem in Marawi before,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
CykaBlyat779,2017-07-23 14:47,0,1,Maypag gi donate nnyo na sa Marawi makatabang pa mo. Ez ranked.,"(['015', ' 3rd Gate. Tapad sa LVL UP'], Location((50.2406239, 17.1870751, 0.0)))",,,889014046187413504,https://twitter.com/CykaBlyat779/status/889014046187413504
1abuazzam,2017-07-23 14:44,3,5,How appropriate,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,
Abuzarap,2017-07-23 14:44,0,0,Sison Orders NPA to Loot Marawi Abandoned Houses in Preparation for Bigger War Against Gov’t,,,,,
PHLNewsOnline,2017-07-23 14:43,0,0,[News5] With or without martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
AksyonTV,2017-07-23 14:43,0,0,With or without martial law,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,,
MattRaider5,2017-07-23 14:43,0,0,The AFP turned Marawi into ruins and you called it peace. Yes it is better than an abode of the devils https:// twitter.com/chiarazambrano /status/888936794183548929 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889013111994241024,https://twitter.com/MattRaider5/status/889013111994241024
TereCagayan,2017-07-23 14:43,3,4,@prinsesachinita Xian,,,,,
DubredoArmy,2017-07-23 14:42,2,4,VP @lenirobredo underscores need to listen to Marawi residents after Congress approves Martial Law extension | @inquirerdotnet pic.twitter.com/Un6Ds41nH7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@lenirobredo @inquirerdotnet,,889012901083701248,https://twitter.com/DubredoArmy/status/889012901083701248
MattRaider5,2017-07-23 14:41,0,0,Gago,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
bearnoselyn,2017-07-23 14:40,0,1,@Etnalov_ tapon ka daw sa marawi oh HAHAHAHHAA,,@Etnalov_,,889012435046219776,https://twitter.com/bearnoselyn/status/889012435046219776
ZahraniBasher,2017-07-23 14:40,0,0,TODAY,,,,,
KompasJakarta,2017-07-23 14:39,0,0,Southeast Asian supporters of Islamic State galvanized by Marawi siege – Jakarta report - Manila Bulletin http:// dlvr.it/PXmVls pic.twitter.com/FNeex6Jo1O,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,889012090802851840,https://twitter.com/KompasJakarta/status/889012090802851840
OPalanca,2017-07-23 14:38,0,4,Padala sa Marawi !,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889011780122427392,https://twitter.com/OPalanca/status/889011780122427392
NAUGHTYGENIOUS,2017-07-23 14:31,0,0,Miss ko na ang marawi,,,,889010173519421441,https://twitter.com/NAUGHTYGENIOUS/status/889010173519421441
campus_journo,2017-07-23 14:31,0,1,2 months of Martial Law didn't solve the Marawi crisis. Will anything change with the 5-month extension of Martial Law--and state fascism?,,,,889010140434669568,https://twitter.com/campus_journo/status/889010140434669568
Side_View,2017-07-23 14:31,0,0,Use martial law to fast-track return of Marawi evacuees' http:// fb.me/u1AoS2yF,,,,889010053948121092,https://twitter.com/Side_View/status/889010053948121092
campus_journo,2017-07-23 14:30,0,0,You're pro-ML kasi taga Mindanao ka,,,,,
JoswaSi,2017-07-23 14:29,0,1,Kung walang airstrikes mababawi ba ang Marawi ? If you said yes,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,
Maeghuundah,2017-07-23 14:29,0,0,Gov’t fatalities in Marawi crisis now at 105 http:// conceptnewscentral.com/index.php/2017 /07/23/govt-fatalities-marawi-crisis-now-105/ … via @ConceptGrp,,@ConceptGrp,,889009648019267584,https://twitter.com/Maeghuundah/status/889009648019267584
Side_View,2017-07-23 14:29,0,0,Marawi resident makes emotional plea vs martial law abuses http:// fb.me/x7jrri2g,,,,889009573138374656,https://twitter.com/Side_View/status/889009573138374656
LifeGiver_TV,2017-07-23 14:28,1,1,Marking 2 months of battle for freedom and sovereignty over Marawi . • • Sa patuloy na… https://www. instagram.com/p/BW4MtASAvlQ/,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,889009263774924800,https://twitter.com/LifeGiver_TV/status/889009263774924800
inquirerdotnet,2017-07-23 14:27,1,8,Maranao pattern,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
LifeGiver_TV,2017-07-23 14:27,0,0,Marking 2 months of battle for freedom and sovereignty over Marawi . • • Sa patuloy na… https://www. instagram.com/p/BW4MtASAvlQ/,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,889008985965182976,https://twitter.com/LifeGiver_TV/status/889008985965182976
kithrinemay,2017-07-23 14:26,1,0,Watch: Mapanganib na Actual rescue operations sa Main Battle Area sa Marawi City. http:// fb.me/1xYElCYrN,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889008917669392384,https://twitter.com/kithrinemay/status/889008917669392384
marcpadz,2017-07-23 14:26,0,0,Wow so ure saying that it's easy for the government to make these terrorists surrender? Lyk maute stop na! Kasi masisira ang marawi . Ganun?,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,889008854486228992,https://twitter.com/marcpadz/status/889008854486228992
CaesarStefano,2017-07-23 14:26,0,0,To the soldiers in Marawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,,
