CbQNld2d5K8fniR,2017-07-31 06:25,0,0,حبيبي حبيبي حبيبي,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,891786919381696512,https://twitter.com/CbQNld2d5K8fniR/status/891786919381696512
marawi_q8,2017-07-31 06:17,1,0,صح لسانك بنت بلادي,,,,891784747596349440,https://twitter.com/marawi_q8/status/891784747596349440
Us97ay,2017-07-31 06:14,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://dlvr.it/PZfPcZ pic.twitter.com/gIRpB1F2N0,"(['Banjarmasin', ' Indonesia'], Location((-3.3187496, 114.5925828, 0.0)))",,,891783986040537088,https://twitter.com/Us97ay/status/891783986040537088
GEMAWAHYUH,2017-07-31 06:12,0,0,@ info - Heboh! Petinju Legendaris Filipina Kunjungi Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,891783688182276096,https://twitter.com/GEMAWAHYUH/status/891783688182276096
politikovismin,2017-07-31 06:11,0,0,Johnny says 60 percent national disaster fund hike is meant for Marawi http://mindanao.politics.com.ph/johnny-says-60-percent-national-disaster-fund-hike-meant-marawi/ …,,,,891783213156192256,https://twitter.com/politikovismin/status/891783213156192256
UnangHirit,2017-07-31 06:07,0,2,"Temporary housing facilities, sisimulan na sa Marawi # UnangHirit",,,#,891782292451938305,https://twitter.com/UnangHirit/status/891782292451938305
pinkyvirtudazo,2017-07-31 06:05,0,0,"Lets help Marawi rise again! For only P299, you can help the evacuees from Marawi City! Together we shall rise! # weareMarawishirt","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,#,891781881061965826,https://twitter.com/pinkyvirtudazo/status/891781881061965826
Qatar_Update,2017-07-31 06:02,0,0,Soldiers also battling diseases in Marawi http://ift.tt/2eZCGU9 # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,891781079539093504,https://twitter.com/Qatar_Update/status/891781079539093504
Sh_____d,2017-07-31 06:00,2,1,يا غلاتي أنتي فدييييييييييتك ياقلبي تسلميلي وتسلملي حروفك الذهبيه,,,,891780551895650305,https://twitter.com/Sh_____d/status/891780551895650305
GulfTimes_QATAR,2017-07-31 06:00,0,0,Soldiers also battling diseases in Marawi http://www.gulf-times.com/story/558490 pic.twitter.com/UKyeQE4jtz,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,891780499701739530,https://twitter.com/GulfTimes_QATAR/status/891780499701739530
dedekdwi_new,2017-07-31 05:57,0,0,# FOLLOWME # SHOUTOUT Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://dlvr.it/PZfGwV # TEAMFOLLOWBACKpic.twitter.com/nwKz7txw2Z,"(['Solo', 'Indonesia'], Location((-45.8643956, -67.5520553, 0.0)))",,# # #,891779737118400512,https://twitter.com/dedekdwi_new/status/891779737118400512
KingMarilag1965,2017-07-31 05:55,0,0,"Youngest Soldier From Allacapan,Cagayan Died Fighting in Marawi City http://fb.me/3I1JKVUFU","(['comembo street', ' makati city'], Location((14.5474683, 121.0644463, 0.0)))",,,891779345341198336,https://twitter.com/KingMarilag1965/status/891779345341198336
0hanin0,2017-07-31 05:55,1,0,أعلم أنـي لم أتقـن وصفـك لانك اكبر من حروفي الأبجدية ثائر، مجنون لا يعرف للخطوط آلحمر معنى حين اقترب يقترب وحين يراني أبتعد يتشبت فيّيَ,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891779322314452992,https://twitter.com/0hanin0/status/891779322314452992
julyengail,2017-07-31 05:55,0,1,Patapon kita sa marawi hahaha labyu,"([""lx's""], Location((39.9211161, 25.2370736, 0.0)))",,,891779280601964544,https://twitter.com/julyengail/status/891779280601964544
dianarosita112,2017-07-31 05:54,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://dlvr.it/PZfGN8 pic.twitter.com/LCOS9DQqWP,,,,891779088569950209,https://twitter.com/dianarosita112/status/891779088569950209
marawi_q8,2017-07-31 05:53,7,6,"@ana_shahad24 - غـلآك في قلبي ، يرفـرف # شرآعـه يصول من بين المعآليق و يجـوّل خذ رآحتك  اربع وعشرين ""سآعـه محمول من هم الليالي و # مكفول""",,@ana_shahad24,# #,891778786223509504,https://twitter.com/marawi_q8/status/891778786223509504
j_comafay,2017-07-31 05:53,0,1,My heart goes out to all the Filipino-Muslims affected by the terrorists in # marawi,,,#,891778690178138112,https://twitter.com/j_comafay/status/891778690178138112
0hanin0,2017-07-31 05:52,3,4,@فيك من القمر   نوره وجماله     وبعده عنيpic.twitter.com/OoMScvRa62,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,891778532900294656,https://twitter.com/0hanin0/status/891778532900294656
marawi_q8,2017-07-31 05:51,2,3,"@ 0hanin0 أن أحبك, يعني أن أضع جُلَّ اهتمامي بك, وكل نبضي إليك.أن أحبك, يعني أنك شيءٌ استثنائي, لا يُقبل بِه النقاش.pic.twitter.com/9pVeuKB8hy",,@,,891778311940182020,https://twitter.com/marawi_q8/status/891778311940182020
giovani_arista,2017-07-31 05:50,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://dlvr.it/PZfDs0 pic.twitter.com/FsoCQkeFvX,"(['Depok', ' Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,891777962629931008,https://twitter.com/giovani_arista/status/891777962629931008
diankusuma123,2017-07-31 05:50,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://dlvr.it/PZfDp1 pic.twitter.com/sYd5cqONna,,,,891777962600611840,https://twitter.com/diankusuma123/status/891777962600611840
0hanin0,2017-07-31 05:47,10,6,انتي نعمه ارسلها لي رب ل تخفف عني مصائب الدنيا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891777306037018624,https://twitter.com/0hanin0/status/891777306037018624
dwiz882,2017-07-31 05:46,0,0,AFP's Padilla on Maute in Marawi: Posibleng may mga bankers sila sa ilalim na taguan dahil na rin sa mga isinasagawang pambobomba.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,891777159886393344,https://twitter.com/dwiz882/status/891777159886393344
0hanin0,2017-07-31 05:46,2,4,جيتك ب ثوب الغلا والحب والعفه مشتاق لك والي في بالك ع بالي تقول لاشفت زولي صابتك خفه وانا لاشفت زولك جاني خباليpic.twitter.com/094Wg6ZeHD,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891776980533772289,https://twitter.com/0hanin0/status/891776980533772289
marawi_q8,2017-07-31 05:46,1,2,ولا ابي من الدنيا لا انتي حبيبتي,,,,891776928222498816,https://twitter.com/marawi_q8/status/891776928222498816
marawi_q8,2017-07-31 05:45,2,6,@ 0hanin0 سواليفك زعلك ضحكك ،،، تغليك صمتك شموخك رقتك في عتابك من كثر ماحبك ومن فرحتي فيك أنا شكرت الحظ من يوم ، جابك pic.twitter.com/049iPqiY27,,@,,891776775277228033,https://twitter.com/marawi_q8/status/891776775277228033
marawi_q8,2017-07-31 05:42,2,5,@ 0hanin0 وقعت في حبك بلا شك ووهام ومن كل قلبي والمشاعر هويتك جر الورق وكتب وسطر بالاقلام وكتب لي (احبك) جعلني فديتك ؟pic.twitter.com/BB2YJzL6lM,,@,,891776089470754816,https://twitter.com/marawi_q8/status/891776089470754816
marawi_q8,2017-07-31 05:41,1,6,@ 0hanin0 . . تعال ترى نقص في قلبّي ضيّ طفى نورَ الأماكن من غيابك واشتقنا شوي pic.twitter.com/4pymFdB5y5,,@,,891775735333040129,https://twitter.com/marawi_q8/status/891775735333040129
marawi_q8,2017-07-31 05:38,7,8,. . بعض العرب ياناس من دون تحديد يـازين كلماتـہ وياحلو.........نكــہ... . .pic.twitter.com/RExUhTStDC,,,,891775037698711552,https://twitter.com/marawi_q8/status/891775037698711552
marawi_q8,2017-07-31 05:37,8,6,يقول | جعل الحسود اللي يناظرك للعما ويعيش طول العمر طايح منعمي. تدللي بالارض يَ#نور السما وتبسمي للكون قبل تتكلمي https://twitter.com/mlth_/status/891308778435600384/photo/1pic.twitter.com/Utued7wcZ4,,,#,891774746181992449,https://twitter.com/marawi_q8/status/891774746181992449
Taylor5Fire,2017-07-31 05:33,0,0,Pray for these hostages in the Philippines # prayforMarawi # agmdhttps://twitter.com/persecutionnews/status/891765386294829059 …,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,# #,891773813632901120,https://twitter.com/Taylor5Fire/status/891773813632901120
YAKXP_,2017-07-31 05:33,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://dlvr.it/PZf5gX pic.twitter.com/FouC4o6PDq,,,,891773685958287361,https://twitter.com/YAKXP_/status/891773685958287361
jichusi,2017-07-31 05:30,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://okz.me/CYmVf pic.twitter.com/3TWdRZwwtA,,,,891773076748349443,https://twitter.com/jichusi/status/891773076748349443
MNAnoticies,2017-07-31 05:30,1,1,"El campió de boxa Pacquiao visita les tropes que combaten l'Estat Islàmic a Marawi: Sou els herois del país"" http://bit.ly/2w8DSI6""","(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,891772904320446464,https://twitter.com/MNAnoticies/status/891772904320446464
oppikkippo,2017-07-31 05:27,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://dlvr.it/PZf2hP,,,,891772176956665856,https://twitter.com/oppikkippo/status/891772176956665856
sutrox_10,2017-07-31 05:27,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://dlvr.it/PZf2dH,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,891772172535857152,https://twitter.com/sutrox_10/status/891772172535857152
gwapito,2017-07-31 05:26,0,0,"Dragging on for over two months now, the Marawi conflict has taken a staggering toll on the autonomous Muslim... http://fb.me/8FpypHz9K",,,,891771963256995841,https://twitter.com/gwapito/status/891771963256995841
dzbb,2017-07-31 05:25,0,0,"Labanan sa pagitan ng puwersa ng gobyerno at grupong Maute sa lungsod ng Marawi, matindi pa rin. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891771647102824448,https://twitter.com/dzbb/status/891771647102824448
nerowattz,2017-07-31 05:22,0,0,ARMM weeps for loss of cultural heritage properties in Marawi http://inq.ph/inqmobileapp  http://ift.tt/2v9jo5l,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891771001821855745,https://twitter.com/nerowattz/status/891771001821855745
danzby,2017-07-31 05:22,0,1,Dami ko nabili na items sa funds raising program para Marawi. Will pick it up tom. Sana all fit saken.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,891770980086956032,https://twitter.com/danzby/status/891770980086956032
andri000me_12,2017-07-31 05:19,0,0,okezonenews Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://okz.me/CYmVf pic.twitter.com/e7IzJsM84K,,,,891770230988582914,https://twitter.com/andri000me_12/status/891770230988582914
yoddaengni,2017-07-31 05:18,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://okz.me/CYmVf pic.twitter.com/Us7fNLZubw,,,,891769939866128387,https://twitter.com/yoddaengni/status/891769939866128387
mbsportsonline,2017-07-31 05:11,0,0,PBA comes to the aid of Marawi City http://dlvr.it/PZdwB5 # PBA # MBSportsOnline,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,891768124780888065,https://twitter.com/mbsportsonline/status/891768124780888065
okezonenews,2017-07-31 05:10,0,1,Heboh! Petinju Legendaris Filipina Kunjungi Marawi http://okz.me/CYmVf pic.twitter.com/W4xD5cvLs4,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891768028706201600,https://twitter.com/okezonenews/status/891768028706201600
CopsRCorruptcom,2017-07-31 05:10,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,891767891745398784,https://twitter.com/CopsRCorruptcom/status/891767891745398784
LumpyAsia,2017-07-31 05:06,0,0,Philippines: Only 60 militants fighting in Marawi siege http://buff.ly/2vUbv16  via @ ABCpic.twitter.com/8tOIEhHpG3,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,891766858617151488,https://twitter.com/LumpyAsia/status/891766858617151488
persecutionnews,2017-07-31 05:00,6,5,"The conflict in # Marawi continues, and the # Philippine President is in for the long haul. Learn more: http://ow.ly/6IWE30dZkIn  ^sk","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,891765386294829059,https://twitter.com/persecutionnews/status/891765386294829059
sarahcasinillo,2017-07-31 04:46,2,12,It can also donated to the renewal of the for Marawi City and for Duterte Kitchen.. Goodluck https://twitter.com/srsasot/status/891719722148007937 …,"(['Zamboanga City', ' PHILIPPINES'], Location((6.9046004, 122.0763695, 0.0)))",,,891761933560541185,https://twitter.com/sarahcasinillo/status/891761933560541185
SaladinAlDronni,2017-07-31 04:36,5,6,The battle for Marawi's bridges https://youtu.be/vGxXcEVT9TM  via @ YouTube,,@,,891759405326315520,https://twitter.com/SaladinAlDronni/status/891759405326315520
dzrhnews,2017-07-31 04:36,0,1,"Pacquiao, dumalaw sa mga sundalong nakikipagbakbakan sa Maute group sa Marawi City # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891759307359887361,https://twitter.com/dzrhnews/status/891759307359887361
El_Grillo1,2017-07-31 04:31,2,0,Key terror leader in Marawi reported killed —AFP http://www.terrorismwatch.org/2017/07/counterterrorism-key-terror-leader-in.html …,,,,891758104936824832,https://twitter.com/El_Grillo1/status/891758104936824832
p_habito,2017-07-31 04:30,0,0,"Bulacan donates P8M cash, goods to Marawi http://www.manilatimes.net/bulacan-donates-p8m-cash-goods-to-marawi/341301/ …",,,,891757901307576322,https://twitter.com/p_habito/status/891757901307576322
cnnphilippines,2017-07-31 04:03,0,8,Pacquiao tells troops in Marawi: You are the heroes of the country http://bit.ly/2w8DSI6 pic.twitter.com/sPqCCIfH6F,,,,891751000771514368,https://twitter.com/cnnphilippines/status/891751000771514368
dzbb,2017-07-31 03:54,0,1,"Rehabilitasyon sa Marawi City, sisisimulan na kahit hindi pa tapos ang bakbakan. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891748847717765120,https://twitter.com/dzbb/status/891748847717765120
detektive88,2017-07-31 03:43,2,2,"Bilang aja mau habisi muslim marawi # Clear Perangi Teroris Marawi, AS Suplai Senjata ke Filipina https://international.sindonews.com/read/1225186/40/perangi-teroris-marawi-as-suplai-senjata-ke-filipina-1501318079 … lewat @ SINDOnews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,#,891746006223659008,https://twitter.com/detektive88/status/891746006223659008
Kingof_sense,2017-07-31 03:38,1,0,مش انا اللي بقول البرنس اللي بيقول,,,,891744756971315200,https://twitter.com/Kingof_sense/status/891744756971315200
rezka_ahmed,2017-07-31 03:24,0,0,,,,,891741217922404352,https://twitter.com/rezka_ahmed/status/891741217922404352
Sh_____d,2017-07-31 03:17,1,0,,,,,891739635365400577,https://twitter.com/Sh_____d/status/891739635365400577
rezka_ahmed,2017-07-31 03:15,1,0,الله يسلمك ي مشاكسه,,,,891738958274625537,https://twitter.com/rezka_ahmed/status/891738958274625537
SonofCoJT,2017-07-31 03:12,1,5,The first week of the Marawi Siege in 60 seconds. # MarawiSiegepic.twitter.com/c3tBLlwyq0,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,#,891738208953745408,https://twitter.com/SonofCoJT/status/891738208953745408
Sh_____d,2017-07-31 03:10,2,1,تسلملي هذا من ذووقك,,,,891737871039778817,https://twitter.com/Sh_____d/status/891737871039778817
maquisap,2017-07-31 03:05,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific http://bit.ly/2vjqFQl  via @ Militarydotcom,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",@,,891736404094369792,https://twitter.com/maquisap/status/891736404094369792
rezka_ahmed,2017-07-31 02:54,2,1,تستاهلي اجمل باقة ورد شهد,,,,891733813465935872,https://twitter.com/rezka_ahmed/status/891733813465935872
Sh_____d,2017-07-31 02:51,2,1,يسلموووو جنتل كلك ذوووق,,,,891733103911292934,https://twitter.com/Sh_____d/status/891733103911292934
marawi_sb,2017-07-31 02:39,0,1,اواافقك,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,891729885374361600,https://twitter.com/marawi_sb/status/891729885374361600
thePestererPH,2017-07-31 02:34,0,1,Baka for Marawi victims? Or bili ng upper box para sa ibang adiks? @ IAmQritikohttps://twitter.com/reigningrva/status/891715413112897536 …,,@,,891728789243179008,https://twitter.com/thePestererPH/status/891728789243179008
pinoynewsonline,2017-07-31 02:32,0,0,PACQUIAO GINAYA si DUTERTE! SUMUGOD RIN sa MARAWI! GUSTONG I-KNOCK OUT MAUTE sa MARAWI! More on... http://fb.me/UsRq0TNW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891728265106337793,https://twitter.com/pinoynewsonline/status/891728265106337793
