fiestasaquiapo,2017-07-04 14:46,0,0,Muslims fear Marawi fighting may deepen communal discord - Manila Bulletin http://bit.ly/2uEShv3,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882128464865841152,https://twitter.com/fiestasaquiapo/status/882128464865841152
egdsgn,2017-07-04 14:46,0,0,"DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi https://politicsph.pogoport.com/dnd-sec-lorenzana-pamumunuan-ang-rehabilitation-at-reconstruction-ng-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882128373635588097,https://twitter.com/egdsgn/status/882128373635588097
muzi_kha,2017-07-04 14:46,0,0,"DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi https://politicsph.pogoport.com/dnd-sec-lorenzana-pamumunuan-ang-rehabilitation-at-reconstruction-ng-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,882128369005080576,https://twitter.com/muzi_kha/status/882128369005080576
chris19thws,2017-07-04 14:46,0,0,"DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi https://politicsph.pogoport.com/dnd-sec-lorenzana-pamumunuan-ang-rehabilitation-at-reconstruction-ng-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882128363573456897,https://twitter.com/chris19thws/status/882128363573456897
PoGo_Port,2017-07-04 14:46,0,0,"DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi https://politicsph.pogoport.com/dnd-sec-lorenzana-pamumunuan-ang-rehabilitation-at-reconstruction-ng-marawi/ …",,,,882128358317989888,https://twitter.com/PoGo_Port/status/882128358317989888
orga_ogop,2017-07-04 14:46,0,0,"DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi https://politicsph.pogoport.com/dnd-sec-lorenzana-pamumunuan-ang-rehabilitation-at-reconstruction-ng-marawi/ …",,,,882128352810868736,https://twitter.com/orga_ogop/status/882128352810868736
RTheKrak3n,2017-07-04 14:46,0,0,"DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi https://politicsph.pogoport.com/dnd-sec-lorenzana-pamumunuan-ang-rehabilitation-at-reconstruction-ng-marawi/ …",,,,882128342476087297,https://twitter.com/RTheKrak3n/status/882128342476087297
IFIadvisory,2017-07-04 14:45,1,0,"# Filippine - Corte Suprema conferma legge marziale a # Marawi, località sotto controllo dell' # ISIS. Sinora oltre 460 morti e 400.000 sfollatipic.twitter.com/rdNk7Fe2NL","(['Roma', ' Lazio'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,882128215501885441,https://twitter.com/IFIadvisory/status/882128215501885441
buletinmalaysia,2017-07-04 14:45,0,0,Marawi ‘Suicide Squad’ dodge bullets to save civilians http://bit.ly/2tku1Ps pic.twitter.com/1lAKHPgg1g,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,882128162280353792,https://twitter.com/buletinmalaysia/status/882128162280353792
Beritasatu,2017-07-04 14:44,0,1,Tubagus: Pengiriman TNI ke Marawi Harus Seizin DPR http://brt.st/5Axk,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882128054012657664,https://twitter.com/Beritasatu/status/882128054012657664
AlfonMotif,2017-07-04 14:44,0,0,Knp hrs ad marawi jilid 2 https://twitter.com/tomy_alfino/status/882118698214998016 …,"(['Kalimantan Barat', ' Indonesia'], Location((-0.1322387, 111.0968901, 0.0)))",,,882127911184023552,https://twitter.com/AlfonMotif/status/882127911184023552
zhouqiou,2017-07-04 14:43,0,0,detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/L3nsE6K02n,,,,882127728606142464,https://twitter.com/zhouqiou/status/882127728606142464
dondivirrey,2017-07-04 14:43,0,0,They should protest in Marawi. Cut the middle man. https://twitter.com/DZMMTeleRadyo/status/882126430800232448 …,"(['Quezon City', ' Phil.'], Location((14.6509905, 121.0486155, 0.0)))",,,882127677280272384,https://twitter.com/dondivirrey/status/882127677280272384
pubinform,2017-07-04 14:42,0,0,Pemerintah Diingatkan tidak Kirim TNI ke Marawi http://pubinfo.id/beritapub-pemerintah-diingatkan-tidak-kirim-tni-ke-marawi.html …,"(['Cirebon', ' Jawa Barat', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",,,882127520266506240,https://twitter.com/pubinform/status/882127520266506240
Dy0saNgGanda,2017-07-04 14:42,0,1,Dapat pinapadala sa marawi!,,,,882127395792093185,https://twitter.com/Dy0saNgGanda/status/882127395792093185
ramboys9596,2017-07-04 14:41,0,0,"Okay, if reports are inaccurate and fake, why is there fighting still going on in Marawi?","(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,882127254733471744,https://twitter.com/ramboys9596/status/882127254733471744
wartakotalive,2017-07-04 14:41,0,0,Pemasang Bendera ISIS di Pagar Mapolsek Kebayoran Lama Ancam Bikin Jakarta Seperti Marawi http://wartakota.tribunnews.com/2017/07/04/pemasang-bendera-isis-di-pagar-mapolsek-kebayoran-lama-ancam-bikin-jakarta-seperti-marawi … via @ wartakotalive,"(['Palmerah Selatan', ' Jakarta'], Location((-6.187458, 106.803773518, 0.0)))",@,,882127200585097217,https://twitter.com/wartakotalive/status/882127200585097217
politikoluzon,2017-07-04 14:41,0,0,Bebot Mirasol proud pf NegOcc tricycle drivers who donated food for Marawi http://visayas.politics.com.ph/1bebot-mirasol-proud-pf-negocc-tricycle-drivers-donated-food-marawi/ … @ pnpnoppopcr,,@,,882127157526380544,https://twitter.com/politikoluzon/status/882127157526380544
magdiquda,2017-07-04 14:40,0,0,شهد الجزابه,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,882126959748231168,https://twitter.com/magdiquda/status/882126959748231168
senatePH,2017-07-04 14:40,1,4,SEN. EJERCITO: SC DECISION PUTS TO REST ALL QUESTIONS ON IMPOSITION OF MARTIAL LAW IN MARAWI http://fb.me/1BljkQ77k,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,882126948918603776,https://twitter.com/senatePH/status/882126948918603776
Thailand_Inf,2017-07-04 14:40,0,0,Hapilon still hiding in Marawi City:  Defence Secretary Lorenzana http://ift.tt/2ukcyqx,,,,882126886943559681,https://twitter.com/Thailand_Inf/status/882126886943559681
kcralvarez,2017-07-04 14:39,2,4,Gatchalian: It is time to set aside politics and work together in reclaiming Marawi and bringing the city back to its glory.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882126816487522304,https://twitter.com/kcralvarez/status/882126816487522304
CRC_Tweets888,2017-07-04 14:39,0,0,Right decision from SC! # MartialLaw must rule until the peace in # Marawi is attained.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882126783973171200,https://twitter.com/CRC_Tweets888/status/882126783973171200
alcadevinc,2017-07-04 14:39,1,1,Ang laki ng destruction na dinulot ng aerial bombardments sa Marawi,"(['Caraga', ' PH'], Location((9.2471392, 125.855781887, 0.0)))",,,,882126709310406656
deanjorgebocobo,2017-07-04 14:39,0,1,"But I do pity the Muslims, who are the main targets of ISIS terrorists, the blasphemers, the apostates. The situation in # Marawi is GRIM. https://twitter.com/KimIndar/status/882125243933839360 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882126704101081088,https://twitter.com/deanjorgebocobo/status/882126704101081088
newindonews,2017-07-04 14:39,0,0,DPR Ingatkan Pemerintah Tidak Kirim Pasukan TNI ke Marawi http://dlvr.it/PS3y0h # BeritaUtama # Nasional # Indonesia,,,# # #,882126592234766336,https://twitter.com/newindonews/status/882126592234766336
BudiSap70147416,2017-07-04 14:39,0,0,...dari Marawi hingga Istana Bogor...,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,882126580977328128,https://twitter.com/BudiSap70147416/status/882126580977328128
JeshurunArcilla,2017-07-04 14:38,0,0,Yup. I think that's their basis or there is really an actual rebellion outside Marawi that the public is just unaware.,"(['Angono', ' Rizal', ' Republic of PH'], Location((14.525133, 121.1539805, 0.0)))",,,882126447850147840,https://twitter.com/JeshurunArcilla/status/882126447850147840
jofhyn,2017-07-04 14:38,0,0,detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/mHwkZm5oic,,,,882126377201389568,https://twitter.com/jofhyn/status/882126377201389568
niborson2011,2017-07-04 14:38,0,0,pumunta kayo sa Marawi at duon kayo mag rally,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882126332024340480,https://twitter.com/niborson2011/status/882126332024340480
alcadevinc,2017-07-04 14:37,0,0,"... Pero yung totoo, gutom na gutom na ang mga taga Marawi."" - @ AmirahLidasan""","(['Caraga', ' PH'], Location((9.2471392, 125.855781887, 0.0)))",@,,882126303159238656,https://twitter.com/alcadevinc/status/882126303159238656
mberjol,2017-07-04 14:37,0,0,: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/W9BonFULFS,"(['gxg'], Location((29.711293, 118.3067478, 0.0)))",,,882126151010979840,https://twitter.com/mberjol/status/882126151010979840
acpadilla82,2017-07-04 14:37,0,0,"PiaLeeBrago Over 350,000 are displaced as conflict in Marawi City continues, according to UN Office for the Coordi… …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882126124653965312,https://twitter.com/acpadilla82/status/882126124653965312
acpadilla82,2017-07-04 14:37,0,0,"EU provides € 850 000 to support victims of Marawi crisis. | PiaLeeBragort@PhilippineStarphilippinestar https://twitter.com/PhilippineStar/status/882126055342878720 … July 03, …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,882126121889927168,https://twitter.com/acpadilla82/status/882126121889927168
alcadevinc,2017-07-04 14:37,0,1,"Noong magpapadala sana kami ng relief goods, hinarang kami ng militar dahil hindi na daw kelangan ng mga taga Marawi ito...""""","(['Caraga', ' PH'], Location((9.2471392, 125.855781887, 0.0)))",,,882126100079362048,https://twitter.com/alcadevinc/status/882126100079362048
PhilippineStar,2017-07-04 14:37,2,1,"Over 350,000 are displaced as conflict in Marawi City continues, according to UN Office for the Coordination of Humanitarian Affairs.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882126084199690243,https://twitter.com/PhilippineStar/status/882126084199690243
PhilippineStar,2017-07-04 14:36,2,5,EU provides € 850 000 to support victims of Marawi crisis. | @ PiaLeeBrago,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882126055342878720,https://twitter.com/PhilippineStar/status/882126055342878720
TEELRPW,2017-07-04 14:36,0,0,detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/6jedISTcq4,,,,882125959452913664,https://twitter.com/TEELRPW/status/882125959452913664
idbreakingnews,2017-07-04 14:36,0,0,"Pemasang Bendera ISIS Juga Meneror Warga, Jakarta Akan Jadi Marawi http://ift.tt/2tL7Bd2 # tribunnewspic.twitter.com/bD9Tjn629T","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882125894554443780,https://twitter.com/idbreakingnews/status/882125894554443780
bjhrrn,2017-07-04 14:36,0,0,detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/Ij7Ah9ABWE,,,,882125881451442176,https://twitter.com/bjhrrn/status/882125881451442176
jon_tunk,2017-07-04 14:36,0,0,"yg di marawi aja bentar lagi keok, gayanya mau coba2 di Indonesia. BUkan cuma TNI-Polri kalian juga berhadapan dengan kami rakyat Indonesia. https://twitter.com/detikcom/status/882125271297531904 …","(['Denpasar', ' Bali'], Location((-8.6691324, 115.218809241, 0.0)))",,,882125872915898368,https://twitter.com/jon_tunk/status/882125872915898368
alagangkapatid,2017-07-04 14:36,2,6,"A huge bag of socks, undershirts & underwear fr an anonymous donor left at @ TV5manila for our troops in Marawi! ThankU! # SupportOurTroops","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882125852577677312,https://twitter.com/alagangkapatid/status/882125852577677312
rlkjiwon,2017-07-04 14:35,0,0,detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/UBeJ2AGVnf,,,,882125768503025664,https://twitter.com/rlkjiwon/status/882125768503025664
cigarilles,2017-07-04 14:35,0,0,detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/yzaPH6cyOJ,,,,882125680728842240,https://twitter.com/cigarilles/status/882125680728842240
leejuaeno,2017-07-04 14:35,0,0,Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/6GHvbfzwIL,"(['LAF\xc3\x98'], Location((7.9311402, 7.5199405, 0.0)))",,,882125673053261824,https://twitter.com/leejuaeno/status/882125673053261824
Detik_tv,2017-07-04 14:35,0,0,Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/xWx8UtHGR0,,,,882125656594755585,https://twitter.com/Detik_tv/status/882125656594755585
kristinaindah_,2017-07-04 14:35,0,0,Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/RrYuUnp926,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,882125627834454017,https://twitter.com/kristinaindah_/status/882125627834454017
PiaLeeBrago,2017-07-04 14:34,0,0,"Over 350,000 are displaced as conflict in Marawi City continues, according to UN Office for the Coordination of Humanitarian Affairs.",,,,882125430328664064,https://twitter.com/PiaLeeBrago/status/882125430328664064
namjafg,2017-07-04 14:34,0,0,detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/etrbIOpoVF,"(['--area ikhwan--'], Location((32.2956329, 35.0355983, 0.0)))",,,882125410598879232,https://twitter.com/namjafg/status/882125410598879232
PHHotTrends,2017-07-04 14:34,0,0,US reaffirms support for Marawi rehabilitation https://shar.es/1BKN0Q,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882125401950232582,https://twitter.com/PHHotTrends/status/882125401950232582
AnimalRescueB5e,2017-07-04 14:34,0,0,Rescue efforts on for starving Marawi pets # AnimalRescue http://dld.bz/fTgPF,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,#,882125339345944576,https://twitter.com/AnimalRescueB5e/status/882125339345944576
lRENEVLVT,2017-07-04 14:33,0,0,Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/xY2aiC5Yj7,,,,882125310866706434,https://twitter.com/lRENEVLVT/status/882125310866706434
detikcom,2017-07-04 14:33,377,145,Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/gHzRGJi9ck,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882125271297531904,https://twitter.com/detikcom/status/882125271297531904
dedy_steven80,2017-07-04 14:33,1,0,Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/6oKl7z pic.twitter.com/MpRjYvHgf8,,,,882125126950469632,https://twitter.com/dedy_steven80/status/882125126950469632
PiaLeeBrago,2017-07-04 14:32,0,0,EU provides € 850 000 to support victims of Marawi crisis.,,,,882125067890458624,https://twitter.com/PiaLeeBrago/status/882125067890458624
PCIDupdates,2017-07-04 14:32,0,1,"“My dear graduates, the flags of war may have been waved again in places like Marawi, we need you to speak for... http://fb.me/8IaLDanrq","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882125037276454912,https://twitter.com/PCIDupdates/status/882125037276454912
News5AKSYON,2017-07-04 14:31,1,6,"European Union provides 850,000 euros (P49 Million) to support victims of Marawi crisis | via @ gerarddelapena","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882124723374751744,https://twitter.com/News5AKSYON/status/882124723374751744
PhilstarNews,2017-07-04 14:31,1,5,US reaffirms support for Marawi rehabilitation https://shar.es/1BKN0Q,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882124707704692736,https://twitter.com/PhilstarNews/status/882124707704692736
binivinni,2017-07-04 14:31,0,1,"If ML could really help the ops in Marawi crisis, the govt should have contained that in Marawi and nearby areas, but not the whole Mindanao","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882124694467428352,https://twitter.com/binivinni/status/882124694467428352
doktonychua,2017-07-04 14:31,0,0,Send people who are against the President's decision to Marawi!,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,882124683738439680,https://twitter.com/doktonychua/status/882124683738439680
alcadevinc,2017-07-04 14:31,1,0,Sinasalaysay ni @ AmirahLidasan ng Moro-Christian Peoples' Alliance ang epekto ng aerial bombings at Martial Law sa Marawi pic.twitter.com/lsAVgeNl6W,"(['Caraga', ' PH'], Location((9.2471392, 125.855781887, 0.0)))",@,,882124662192263168,https://twitter.com/alcadevinc/status/882124662192263168
marjorietumbali,2017-07-04 14:30,0,2,Mga Anti-Martial Law kayo nalang kaya pumalit sa mga sundalo sa Marawi. Mga feeling heroes ampta,"(['Rays of the Sun'], Location((27.6880997, -82.4564103, 0.0)))",,,882124532647043073,https://twitter.com/marjorietumbali/status/882124532647043073
Karlculations,2017-07-04 14:30,0,0,pede gd na hahaha baligya ta Tshirt for marawi victims,,,,882124512006766592,https://twitter.com/Karlculations/status/882124512006766592
