ViralVideoHQ,2017-07-13 12:15,0,0,"I added a video to a @ YouTube playlist http://youtu.be/VvJhCbNYocI?a  MARAWI UPDATE TODAY JULY 13, 2017! FRIENDLY FIRE",,@,,885351942284873731,https://twitter.com/ViralVideoHQ/status/885351942284873731
dzIQ990,2017-07-13 12:15,0,0,"Pang. Duterte, nakikiramay sa mga kaanak ng mga sundalong nasawi sa friendly fire accident sa Marawi City | @ isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885351900165681152,https://twitter.com/dzIQ990/status/885351900165681152
pilipinasvirals,2017-07-13 12:14,0,0,JULY 13 2017 ETO PALA ANG IKINAMATAY NG 2 SUNDALO SA MARAWI | PHILIPPINE NEWS | BALITA NGAYON: http://youtu.be/K-gRmICmmco?a  via @ YouTube,,@,,885351633617637376,https://twitter.com/pilipinasvirals/status/885351633617637376
pilipinasvirals,2017-07-13 12:13,0,0,I added a video to a @ YouTube playlist http://youtu.be/K-gRmICmmco?a  JULY 13 2017 ETO PALA ANG IKINAMATAY NG 2 SUNDALO SA MARAWI |,,@,,885351554580172800,https://twitter.com/pilipinasvirals/status/885351554580172800
almimco,2017-07-13 12:13,0,0,"I was to change my curtains before Ramadhan but then came the Marawi siege.Finally,it's now done","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885351524225789952,https://twitter.com/almimco/status/885351524225789952
iamronjosef,2017-07-13 12:13,0,0,Said the coward who has never set foot in Marawi on account of rain. https://twitter.com/philippinestar/status/885320376384765953 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885351425357660160,https://twitter.com/iamronjosef/status/885351425357660160
ergatriol,2017-07-13 12:12,5,9,"Sobrang kapal! Dami na namamatay at di Kumakain sa Marawi, cia pachopper chopper lang! Diva!","(['Palm Springs', ' CA'], Location((33.77217945, -116.495297698, 0.0)))",,,885351326153981953,https://twitter.com/ergatriol/status/885351326153981953
jv_arcena,2017-07-13 12:11,0,0,"Marcos: Kung may Marawi crisis, may hostage crisis naman sa Kongreso.","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,885351071010271232,https://twitter.com/jv_arcena/status/885351071010271232
brigadanational,2017-07-13 12:11,0,0,"Marawi Mayor, pumalag rin sa Martial Law extension Read more: http://bit.ly/2sSAe48 pic.twitter.com/xBSpmWTg0J","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,885350914122326016,https://twitter.com/brigadanational/status/885350914122326016
deodeguzman,2017-07-13 12:11,2,1,Pangulong Duterte nakiramay sa pamilya ng mga namatay sa isa nanamang friendly fire sa Marawi City. @ NewsRmn @ erelcabatbat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885350827770101760,https://twitter.com/deodeguzman/status/885350827770101760
yuliananinggsi1,2017-07-13 12:10,0,0,"Nahas, Gagal Hantam Teroris di Marawi, Bom Filipina Justru Tewaskan 2 Tentara http://jagadnews.com/gagal-hantam-teroris-di-marawi-bom-filipina-justru-tewaskan-2-tentara/ …pic.twitter.com/iJ9mTOQgyn","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,885350708979093504,https://twitter.com/yuliananinggsi1/status/885350708979093504
cnnphilippines,2017-07-13 12:07,0,1,# InsideMarawi: Ulat ni @ gergcahiles ang patuloy na airstrikes sa Marawi City | # CNNPHBalitaan live http://cnn.ph/1LXc9jG pic.twitter.com/ouvnFDUeJh,,@,# #,885349835678687233,https://twitter.com/cnnphilippines/status/885349835678687233
DZMMTeleRadyo,2017-07-13 12:05,1,3,"# RadyoPatrol Palasyo, nakikidalamhati sa pamilya ng mga sundalong nabiktima ng panibagong 'friendly fire' sa Marawi # MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,885349457105010688,https://twitter.com/DZMMTeleRadyo/status/885349457105010688
ConceptGrp,2017-07-13 12:04,2,1,Gordon eyes boating in Lake Lanao to stir tourism in Marawi # LakeLanao # MarawiCity # RichardGordonhttp://conceptnewscentral.com/index.php/2017/07/13/gordon-eyes-boating-lake-lanao-stir-tourism-marawi/ …,,,# # #,885349288502415360,https://twitter.com/ConceptGrp/status/885349288502415360
DZMMTeleRadyo,2017-07-13 12:04,1,0,"# RadyoPatrol Marawi, muling binulabog ng sunod-sunod na pagsabog at putukan # MarawiClashpic.twitter.com/SLUTcRQM1x","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,885349247737970690,https://twitter.com/DZMMTeleRadyo/status/885349247737970690
Aussie4Refugees,2017-07-13 12:04,0,0,US-Australia backed airstrikes resume in Marawi after day of bad weather http://newsinfo.inquirer.net/913241/airstrikes-resume-in-marawi-to-flush-out-remaining-terrorists …pic.twitter.com/WeI26C2sJg,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,885349242088284161,https://twitter.com/Aussie4Refugees/status/885349242088284161
GiVon80,2017-07-13 12:04,0,5,ay di mo alam ang balita nakailang beses na nag attempt si Duterte pumunta ng Marawi kaya lang masama palagi panahon..at least nag attempt,,,,885349230570749952,https://twitter.com/GiVon80/status/885349230570749952
pnpclnhqphoto,2017-07-13 12:04,3,2,"Ante-mortem data collection to victims of Marawi City Siege at Brgy Buru-un, Iligan City on July 13, 2017. pic.twitter.com/lLqrhbPWHp",,,,885349201051176961,https://twitter.com/pnpclnhqphoto/status/885349201051176961
cebudailynews,2017-07-13 12:04,0,0,LOOK: CPPO officers gather relief assistance for Marawi from the different police stations in Cebu province. | via Intern Angenette Jugan pic.twitter.com/jxBdcYg6Ed,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,885349078183231488,https://twitter.com/cebudailynews/status/885349078183231488
cnnphilippines,2017-07-13 12:03,0,0,"Padilla, may paliwanag sa friendly fire sa Marawi | # CNNPHBalitaan live http://cnn.ph/1LXc9jG pic.twitter.com/EufswoV42K",,,#,885349002622910464,https://twitter.com/cnnphilippines/status/885349002622910464
MsADelaCruzINQ,2017-07-13 12:03,1,0,EXCLUSIVE: Mga larawan sa loob ng war zone area sa Marawi City - DZIQ Radyo Inquirer 990AM https://shar.es/1TnhVe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885348895781515266,https://twitter.com/MsADelaCruzINQ/status/885348895781515266
gwynpli,2017-07-13 12:03,0,0,I-import sa Marawi ang hindi mag participate # PurposeTourMNL https://twitter.com/jbphilippines/status/885154696796585984 …,,,#,885348878630887424,https://twitter.com/gwynpli/status/885348878630887424
jrnwll,2017-07-13 12:03,0,0,GRABE KAYO SA DISAPPOINTMENT HA HUHUHU PWEDE SA MARAWI SI WW,"(['UP'], Location((27.1303344, 80.859666, 0.0)))",,,885348813166174208,https://twitter.com/jrnwll/status/885348813166174208
gmanews,2017-07-13 12:01,4,2,Malacañang condoles with the families of the two soldiers who were killed in another friendly fire in Marawi City. http://bit.ly/2tgmteY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885348311351341056,https://twitter.com/gmanews/status/885348311351341056
lagaligoBone,2017-07-13 12:00,0,0,"YANG ANTI PANCASILA dan menolak Perppu Ormas, sebaiknya segera bergabung dengan para milisi di Marawi. Lowongan di sana masih buanyaaakkkk!",,,,885348282167209984,https://twitter.com/lagaligoBone/status/885348282167209984
Eenahjb,2017-07-13 12:00,21,44,Give back Marawi to us! Please,"(['CA'], Location((61.0666922, -107.9917071, 0.0)))",,,885348213191958528,https://twitter.com/Eenahjb/status/885348213191958528
dingyahya,2017-07-13 11:57,0,0,Of the Sultanates that I have much respect is the Marawi Sultanate League. It should be given role in the Marawi reconstruction.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,885347531890110466,https://twitter.com/dingyahya/status/885347531890110466
jpjbencito,2017-07-13 11:57,0,0,Malacañang statement on friendly fire that killed 2 soldiers in Marawi @ MlaStandardpic.twitter.com/lh3Z8wvY79,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885347439351181312,https://twitter.com/jpjbencito/status/885347439351181312
estrellahannah2,2017-07-13 11:57,0,0,Please please pray for Marawi it's so hard to be in that situation... Even me and I'm just writing a song abt. It. I can't stop the tears,,,,885347370392731649,https://twitter.com/estrellahannah2/status/885347370392731649
EagleNewsPH,2017-07-13 11:57,7,17,"Mga kababayang apektado ng Marawi crisis, nilingap ng Iglesia Ni Cristo - http://bit.ly/2ugwtZz pic.twitter.com/9xSDXaWkEP","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885347353758236672,https://twitter.com/EagleNewsPH/status/885347353758236672
egdsgn,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City https://politicsph.pogoport.com/airstrikes-resume-against-maute-group-remnants-in-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885347178532794370,https://twitter.com/egdsgn/status/885347178532794370
muzi_kha,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City https://politicsph.pogoport.com/airstrikes-resume-against-maute-group-remnants-in-marawi-city/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885347173973585921,https://twitter.com/muzi_kha/status/885347173973585921
chris19thws,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City https://politicsph.pogoport.com/airstrikes-resume-against-maute-group-remnants-in-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885347168357318657,https://twitter.com/chris19thws/status/885347168357318657
PoGo_Port,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City https://politicsph.pogoport.com/airstrikes-resume-against-maute-group-remnants-in-marawi-city/ …,,,,885347162934173696,https://twitter.com/PoGo_Port/status/885347162934173696
orga_ogop,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City https://politicsph.pogoport.com/airstrikes-resume-against-maute-group-remnants-in-marawi-city/ …,,,,885347157179543552,https://twitter.com/orga_ogop/status/885347157179543552
RTheKrak3n,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City https://politicsph.pogoport.com/airstrikes-resume-against-maute-group-remnants-in-marawi-city/ …,,,,885347149357174786,https://twitter.com/RTheKrak3n/status/885347149357174786
dzIQ990,2017-07-13 11:53,0,1,"Pangulong Duterte, nakiramay sa pagkasawi ng 2 sundalo sa friendly fire sa Marawi - DZIQ Radyo Inquirer 990AM https://shar.es/1Tnhfo","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885346538507120640,https://twitter.com/dzIQ990/status/885346538507120640
pnpclnhqphoto,2017-07-13 11:53,4,0,"Ante-mortem data collection to victims of Marawi City Siege at Mahogany Hills on July 13, 2017. pic.twitter.com/cVHgRnEKCY",,,,885346361566089216,https://twitter.com/pnpclnhqphoto/status/885346361566089216
dzbb,2017-07-13 11:53,1,1,"Pang. Duterte, nagpaabot ng pakikiramay sa mga kaanak ng dalawang sundalong nasawi sa 'friendly fire' sa Marawi City. | via @ mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885346312039800832,https://twitter.com/dzbb/status/885346312039800832
RoldAnn26,2017-07-13 11:53,1,2,"Kung may Terorismo sa Marawi, May Hostage Crisis naman sa Kongreso!"" - Gov. Imee Marcos # SupportIMEE # FreeIlocosSix!""","(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,# #,885346300295876608,https://twitter.com/RoldAnn26/status/885346300295876608
yourcupoftino,2017-07-13 11:49,0,1,"Eh di pumunta na siya sa Marawi, mukhang ready na siya eh oh https://twitter.com/PhilippineStar/status/885344497839685632 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885345476312154114,https://twitter.com/yourcupoftino/status/885345476312154114
212Alumni,2017-07-13 11:48,0,0,"Ketiban Dinding Benton, Dua Tentara Filipina Tewas di Marawi http://dlvr.it/PVC7Hv # MediaDibungkampic.twitter.com/ryEyB8GFmu",,,#,885345065987563521,https://twitter.com/212Alumni/status/885345065987563521
sharringga,2017-07-13 11:46,0,0,Sana umayos na sa Marawi,"(['ala eh'], Location((12.0006859, 120.2020739, 0.0)))",,,885344721387769856,https://twitter.com/sharringga/status/885344721387769856
9fG6qJa5u7oLsJc,2017-07-13 11:45,0,0,احسنتي صديقتي يسعدلي صباحكي احلئ حضن يعطكي االعافيه,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,885344475110936576,https://twitter.com/9fG6qJa5u7oLsJc/status/885344475110936576
pambradaza,2017-07-13 11:45,0,0,Bc their campus is near marawi man and since the seige is still ongoing para safe imove nila for the meantime ang classes,"(['Butuan', ' Philippines'], Location((8.9492809, 125.5277812, 0.0)))",,,885344413085335552,https://twitter.com/pambradaza/status/885344413085335552
pambradaza,2017-07-13 11:44,0,2,My cousins from marawi are staying in our house for their summer tapos sad lang kay pisay cmc man sila tapos imove daw campus nila sa cdo+,"(['Butuan', ' Philippines'], Location((8.9492809, 125.5277812, 0.0)))",,,885344190191681536,https://twitter.com/pambradaza/status/885344190191681536
otephowee,2017-07-13 11:43,0,1,Marawi. Haha anuna?,"(['Intramuros', 'Manila'], Location((14.5905862, 120.97533, 0.0)))",,,885343812922376192,https://twitter.com/otephowee/status/885343812922376192
egdsgn,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance https://politicsph.pogoport.com/president-duterte-assures-marawi-siege-victims-of-government-assistance/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885343430825701377,https://twitter.com/egdsgn/status/885343430825701377
muzi_kha,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance https://politicsph.pogoport.com/president-duterte-assures-marawi-siege-victims-of-government-assistance/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885343426102919169,https://twitter.com/muzi_kha/status/885343426102919169
chris19thws,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance https://politicsph.pogoport.com/president-duterte-assures-marawi-siege-victims-of-government-assistance/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885343420738400257,https://twitter.com/chris19thws/status/885343420738400257
PoGo_Port,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance https://politicsph.pogoport.com/president-duterte-assures-marawi-siege-victims-of-government-assistance/ …,,,,885343414988009472,https://twitter.com/PoGo_Port/status/885343414988009472
orga_ogop,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance https://politicsph.pogoport.com/president-duterte-assures-marawi-siege-victims-of-government-assistance/ …,,,,885343409548001280,https://twitter.com/orga_ogop/status/885343409548001280
RTheKrak3n,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance https://politicsph.pogoport.com/president-duterte-assures-marawi-siege-victims-of-government-assistance/ …,,,,885343400391839744,https://twitter.com/RTheKrak3n/status/885343400391839744
manilabulletin,2017-07-13 11:40,2,0,Islamic financing scheme for Marawi residents proposed - Read: http://bit.ly/2t5Fi9s # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885343029544013824,https://twitter.com/manilabulletin/status/885343029544013824
abebay24,2017-07-13 11:38,0,2,"Congrats to all the graduates of Mindanao State University-Main Campus, Marawi City Batch Pagsidan 2017 for finally making it. Salute to u!","(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,,885342653390266368,https://twitter.com/abebay24/status/885342653390266368
toolazytotry,2017-07-13 11:36,0,2,Lol how dare she compare her self-inflicted issues with that of the people in Marawi https://twitter.com/rapplerdotcom/status/885340911680364544 …,,,,885342050089971712,https://twitter.com/toolazytotry/status/885342050089971712
iangenotiva05,2017-07-13 11:35,0,1,"Naa koy classmate taga marawi, na feel kaau niya ang discrimination pero ako ra siang gi ingnan na! Be proud! SA ATIN LANG MERON NITO","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,885341989964730368,https://twitter.com/iangenotiva05/status/885341989964730368
officialomniana,2017-07-13 11:35,13,15,"Call for Donations! Let's help the people of Marawi, our people. Spread the word! pic.twitter.com/6QQ6oR7AQ0",,,,885341888127135744,https://twitter.com/officialomniana/status/885341888127135744
Ivan226622,2017-07-13 11:35,0,0,"Marcos: Kung may terorismo sa Marawi, mayroon namang hostage crisis sa Kongreso. — ABS-CBN News (ABSCBNNews) July 13, 2017",,,,885341874319437824,https://twitter.com/Ivan226622/status/885341874319437824
