aymynah,2017-07-01 11:51,0,7,Marawi this is for you! We volunteer for a day and you have food for the week. Please don't give up!! pic.twitter.com/o0sCOimLs6,,,,880997233524523012,https://twitter.com/aymynah/status/880997233524523012
bobbit2266,2017-07-01 11:49,0,0,PANOORIN: Isang malaking sunog ang nagaganap ngayon sa sentro ng bakbakan sa Marawi City. | via allangatus dzbb pic.twitter.com/h6i0xJdqJR —…,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,880996656510115842,https://twitter.com/bobbit2266/status/880996656510115842
Malagz2,2017-07-01 11:47,0,1,ay shit hahhahahha dalawin kita minsan dyan sa marawi,,,,880996196642193409,https://twitter.com/Malagz2/status/880996196642193409
campus_journo,2017-07-01 11:47,0,0,Indiscriminate aerial bombings + Martial Law + fascist militarists overseeing Marawi military ops = chaos and destruction. # LiftMartialLaw,,,#,880996181312102400,https://twitter.com/campus_journo/status/880996181312102400
gmanews,2017-07-01 11:46,27,39,PANOORIN: Isang malaking sunog ang nagaganap ngayon sa sentro ng bakbakan sa Marawi City. | via @ allangatus @ dzbbpic.twitter.com/A1U1C2ALUw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,880996087812603904,https://twitter.com/gmanews/status/880996087812603904
Targrod,2017-07-01 11:46,0,2,Sino nga ulit ang nasa zamboanga siege at marawi siege? Die for his country? Neck neck mo. https://twitter.com/MochaUson/status/880879209643626496 …,,,,880996020221427712,https://twitter.com/Targrod/status/880996020221427712
gmanewsfacebook,2017-07-01 11:45,0,0,WATCH: Isang malaking sunog ang nagaganap ngayon sa sentro ng bakbakan sa Marawi City. (Video: Allan Gatus/Super... http://fb.me/6TD3nzP5N,,,,880995869381623809,https://twitter.com/gmanewsfacebook/status/880995869381623809
dzbb,2017-07-01 11:45,1,1,"PANOORIN: Isang malaking sunog, nagaganap ngayon sa sentro ng bakbakan SA Marawi City | via @ allangatushttps://twitter.com/allangatus/status/880995118559379459 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880995692801531904,https://twitter.com/dzbb/status/880995692801531904
campus_journo,2017-07-01 11:44,0,0,Martial Law has solved NOTHING before. It hasn't solved the Marawi crisis now. Should we allow this fascist tool to persist? # LiftMartialLaw,,,#,880995467814817792,https://twitter.com/campus_journo/status/880995467814817792
sheikhjalala,2017-07-01 11:44,0,0,Philippines Obtains Chinese Weapons to Fight ISIS-Linked Terrorists http://alwaght.com/en/news/102197 # Philippines # Marawi… …,"(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",,# #,880995420289347584,https://twitter.com/sheikhjalala/status/880995420289347584
precxiousxee,2017-07-01 11:43,0,1,There is no plcae like marawi,,,,880995299308720128,https://twitter.com/precxiousxee/status/880995299308720128
djailbrack,2017-07-01 11:43,1,0,Marawi. https://twitter.com/aipsun/status/880987565704204288 …,,,,880995267159375873,https://twitter.com/djailbrack/status/880995267159375873
campus_journo,2017-07-01 11:43,0,0,Duterte does not see that the solutions to the Marawi crisis are peace based on justice and resisting US imperialism & wars. # LiftMartialLaw,,,#,880995146237493248,https://twitter.com/campus_journo/status/880995146237493248
allangatus,2017-07-01 11:42,3,6,Isang malaking sunog ang nagaganap ngayon sa sentro ng bakbakan Marawi City @ dzbbpic.twitter.com/x5CqGjU8AP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880995118559379459,https://twitter.com/allangatus/status/880995118559379459
Kapayapaan_,2017-07-01 11:39,0,0,save marawi,,,,880994132486799362,https://twitter.com/Kapayapaan_/status/880994132486799362
JoyCapane,2017-07-01 11:37,0,0,@ megmegcapane ikaw itatapon ko sa marawi u want? https://twitter.com/donyatekla/status/880805284632973312 …,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",@,,880993725475766272,https://twitter.com/JoyCapane/status/880993725475766272
thirdworld_sjw,2017-07-01 11:36,0,1,Marawi is really a humanitarian crisis. Makes me wonder if we could be receiving more help/sympathy if Duterte hadn't alienated usual allies,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880993609876553729,https://twitter.com/thirdworld_sjw/status/880993609876553729
NewsRmn,2017-07-01 11:36,0,0,"Mabigat na kasalanang ginawa ng teroristang Maute sa Marawi City, ipinaalala ng Malakanyang sa publiko https://rmn.ph/mabigat-na-kasalanang-ginawa-ng-teroristang-maute-sa-marawi-city-ipinaalala-ng-malakanyang-sa-publiko/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880993436911902723,https://twitter.com/NewsRmn/status/880993436911902723
maureensimeon,2017-07-01 11:35,0,1,NFA releases more rice for Marawi residents @ PhilstarNewshttps://shar.es/1Bx8vN,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880993113799446528,https://twitter.com/maureensimeon/status/880993113799446528
rmnnetworks,2017-07-01 11:33,0,0,"# LATESTNEWS Mabigat na kasalanang ginawa ng teroristang Maute sa Marawi City, ipinaalala ng Malakanyang sa publiko http://fb.me/895KlpgVR",,,#,880992737968799745,https://twitter.com/rmnnetworks/status/880992737968799745
imatienzajc,2017-07-01 11:33,0,1,ang harsh nemern dis gurl hahahahaha ipadala mo sa marawi djk,"(['kim'], Location((5.7084685, 11.581973, 0.0)))",,,880992645031407616,https://twitter.com/imatienzajc/status/880992645031407616
tinapakipot,2017-07-01 11:31,0,1,3 lang? And Marawi. What an epic fail. https://twitter.com/gmanews/status/880969456905736192 …,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,880992154281099264,https://twitter.com/tinapakipot/status/880992154281099264
alipangandaman,2017-07-01 11:30,0,0,LATER NA! Dance class for Marawi Victims! Tara mag help. https://twitter.com/alipangandaman/status/879556221128200192 …,"(['Philippines', ' MNL'], Location((12.7503486, 122.7312101, 0.0)))",,,880991888395739136,https://twitter.com/alipangandaman/status/880991888395739136
NewsRmn,2017-07-01 11:28,0,0,"MNLF, patuloy na tumutulong sa pamahalaan sa nagpapatuloy ang kaguluhan sa Marawi City https://rmn.ph/mnlf-patuloy-na-tumutulong-sa-pamahalaan-sa-nagpapatuloy-ang-kaguluhan-sa-marawi-city/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880991538561507328,https://twitter.com/NewsRmn/status/880991538561507328
MarzanClaes,2017-07-01 11:28,0,1,Na marawi daw yung gc namin,"(['Central City'], Location((39.8019322, -105.5141639, 0.0)))",,,880991428544831488,https://twitter.com/MarzanClaes/status/880991428544831488
PinoyTambayanan,2017-07-01 11:26,0,0,Maute’s days in Marawi are ‘numbered’: Moro Islamic Liberation Front http://bit.ly/2utKDDL # pinoy # tambayan # pinoytvpic.twitter.com/NwxDp21lTI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,880990937949896704,https://twitter.com/PinoyTambayanan/status/880990937949896704
rmnnetworks,2017-07-01 11:24,0,0,"# LATESTNEWS MNLF, patuloy na tumutulong sa pamahalaan sa nagpapatuloy ang kaguluhan sa Marawi City http://fb.me/1vMFVWNa6",,,#,880990492674019329,https://twitter.com/rmnnetworks/status/880990492674019329
PinoyTambayanKo,2017-07-01 11:23,0,0,Maute’s days in Marawi are ‘numbered’: Moro Islamic Liberation Front http://www.pinoytambayan.org.ph/2017/06/mautes-days-in-marawi-are-numbered-moro.html …pic.twitter.com/vQmmxIuZR7,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,880990122854035457,https://twitter.com/PinoyTambayanKo/status/880990122854035457
sunstarcebu,2017-07-01 11:23,0,1,"It's been over a month, what have Filipinos learned from the Marawi siege? Read: http://snstr.co/1IK pic.twitter.com/a4TzpLgtDn","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,880990092491460610,https://twitter.com/sunstarcebu/status/880990092491460610
JUSTisJIO,2017-07-01 11:22,0,2,Marawi! never been there.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880990066184552448,https://twitter.com/JUSTisJIO/status/880990066184552448
JohnLester,2017-07-01 11:20,0,0,Skeletal remains of war victims litter streets in Marawi | Davao Today https://pureheartsinternational.wordpress.com/2017/07/01/skeletal-remains-of-war-victims-litter-streets-in-marawi-davao-today/ …,,,,880989459445100544,https://twitter.com/JohnLester/status/880989459445100544
JohnLester,2017-07-01 11:19,0,0,82 gov’t troops dead in Marawi | Tempo – The Nation’s Fastest Growing Newspaper https://pureheartsinternational.wordpress.com/2017/07/01/82-govt-troops-dead-in-marawi-tempo-the-nations-fastest-growing-newspaper/ …,,,,880989333326618624,https://twitter.com/JohnLester/status/880989333326618624
cmibarreta,2017-07-01 11:19,0,11,Lakas ng kabog ng dibdib ko dahil sa practice exhibition ng mga fighter planes dito samin. Jusko! Kakanuod kasi ng docu about Marawi.,,,,880989280092291072,https://twitter.com/cmibarreta/status/880989280092291072
ultswonho_,2017-07-01 11:19,0,1,NAALALA KO NAGPAPANIC TAYO DAHIL DUN SA NANGYAYARI SA MARAWI OMG https://twitter.com/herstaehyung/status/880980331003650049 …,,,,880989128904458240,https://twitter.com/ultswonho_/status/880989128904458240
JohnLester,2017-07-01 11:19,0,0,Marawi destruction ‘beyond evil’ | Inquirer News https://pureheartsinternational.wordpress.com/2017/07/01/marawi-destruction-beyond-evil-inquirer-news/ …,,,,880989106771283969,https://twitter.com/JohnLester/status/880989106771283969
JCGotinga,2017-07-01 11:18,0,0,DAY 40: The sound of gunfights and airstrikes still echoes in the streets of Marawi City. It's… https://www.instagram.com/p/BV_RSNGhUhM/,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880989023862484992,https://twitter.com/JCGotinga/status/880989023862484992
warriorlien,2017-07-01 11:18,1,1,"Medical volunteer recalls when Duterte visited evacuation center in Marawi: When he spoke, I cried a bit http://pinoytrendingnews.net/medical-volunteer-recalls-when-duterte-visited-evacuation-center-in-marawi-when-he-spoke-i-cried-a-bit/..7 …",,,,880988990891061248,https://twitter.com/warriorlien/status/880988990891061248
mrelle_,2017-07-01 11:18,0,0,"Rappler: Marawi death toll: 82 gov't troops killed, 44 civilians slain. http://google.com/newsstand/s/CBIw2-SI4Tk …",,,,880988912780427264,https://twitter.com/mrelle_/status/880988912780427264
warriorlien,2017-07-01 11:17,1,0,"Medical volunteer recalls when Duterte visited evacuation center in Marawi: When he spoke, I cried a bit http://pinoytrendingnews.net/medical-volunteer-recalls-when-duterte-visited-evacuation-center-in-marawi-when-he-spoke-i-cried-a-bit/ …..",,,,880988783688200192,https://twitter.com/warriorlien/status/880988783688200192
warriorlien,2017-07-01 11:17,0,0,"Medical volunteer recalls when Duterte visited evacuation center in Marawi: When he spoke, I cried a bit http://pinoytrendingnews.net/medical-volunteer-recalls-when-duterte-visited-evacuation-center-in-marawi-when-he-spoke-i-cried-a-bit/ …",,,,880988679233261571,https://twitter.com/warriorlien/status/880988679233261571
lahingpnoy,2017-07-01 11:17,20,28,Papunta pa lang ako ng RUSSIA alam ko na ang mangyayari sa MARAWI. - DUTERTE Alam mo pala bakit namasyal pa kayong lahat sa Russia. https://twitter.com/mila_d_aguilar/status/880344860900737026 …,"(['Pacific Ocean', ' USA'], Location((-0.703107, -120.9375, 0.0)))",,,880988598975160320,https://twitter.com/lahingpnoy/status/880988598975160320
mrelle_,2017-07-01 11:16,0,0,http://Sun.Star  Philippines: Editorial: Lessons from Marawi siege. http://google.com/newsstand/s/CBIw0duJ4Tk …,,,,880988469262131200,https://twitter.com/mrelle_/status/880988469262131200
mrelle_,2017-07-01 11:16,0,0,"http://Sun.Star  Philippines: 17,274 Marawi evacuees cleared from ties with terror group. http://google.com/newsstand/s/CBIwvvmH9ik …",,,,880988400479723520,https://twitter.com/mrelle_/status/880988400479723520
PHILAlerts,2017-07-01 11:15,0,0,"TYPHOON NEWS: Marawi battle soon over, says Duterte - Philippine Star http://ift.tt/2utoR2W","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880988223643820032,https://twitter.com/PHILAlerts/status/880988223643820032
mikymik07,2017-07-01 11:13,0,1,For downgrading Marcos' charge of Murder to homicide? For challenging the Maute to come down and raze Marawi last December in his speech?,,,,880987685560565761,https://twitter.com/mikymik07/status/880987685560565761
cnnphilippines,2017-07-01 11:12,2,7,BJMP: 89 of 107 escaped inmates from Marawi City Jail still at large | @ RexCNNPHpic.twitter.com/DYibEfMwU3,,@,,880987454555045888,https://twitter.com/cnnphilippines/status/880987454555045888
alenmodina,2017-07-01 11:10,0,0,IPADA NIS MARAWI PARA MAHUNONG GIRA NGADTO HAHAHAHA http://fb.me/7X5e3wwZV,"(['Baybay Leyte'], Location((10.833333, 124.833333, 0.0)))",,,880986987066384385,https://twitter.com/alenmodina/status/880986987066384385
licasaubon,2017-07-01 11:10,0,0,"Anu ba naman, yung dalawang pulis na nanghampas ng kahoy ipapadala sa Marawi pano naging parusa yon?!? Kawawa taga doon. Dapat ikulong.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880986819562622976,https://twitter.com/licasaubon/status/880986819562622976
iamjelsantos,2017-07-01 11:09,6,16,Man with grenade killed in Caloocan drug raid & Valenzuela's donations to Marawi. pic.twitter.com/yaf0Ky55YB,"(['Manila and Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,880986793356570624,https://twitter.com/iamjelsantos/status/880986793356570624
hazelgoco,2017-07-01 11:09,0,0,"Fight at Marawi instead of singing! Kalbo ka na nga kenkoy ka pa, kasira ka ng araw","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,880986731943784448,https://twitter.com/hazelgoco/status/880986731943784448
tbjantan,2017-07-01 11:06,0,0,Ni kalo dikasih snjata lengkap bakal jadi kek marawi @ Metro_TV: [Popular] Dua Anggota Brimob Ditikam Seusai Salat http://metrotvn.ws/yNLeZBab  ht,,@,,880985934291845120,https://twitter.com/tbjantan/status/880985934291845120
jackAmpogi19,2017-07-01 11:03,0,17,Ang sarap sa pakiramdam na yung mga pasahero mo papuntang cotabato ay ang ang ating mga matatapang na sundalo papuntang Marawi.,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,880985171595411457,https://twitter.com/jackAmpogi19/status/880985171595411457
beagal11,2017-07-01 11:02,0,0,Manny being Manny. Will go to Marawi after fight GoD willing Kind and generous. https://twitter.com/DZMMTeleRadyo/status/880977343400951809 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880984919232598016,https://twitter.com/beagal11/status/880984919232598016
News5AKSYON,2017-07-01 11:01,1,3,"UN Food and Agriculture Organization, nag-alok ng tulong sa rehabilitasyon ng Marawi # AksyonNewsAlerts http://bit.ly/2tui0cP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880984687820263425,https://twitter.com/News5AKSYON/status/880984687820263425
maombong,2017-07-01 11:00,0,0,Marawi now look like Syria. pic.twitter.com/4p01i6aoMk,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880984482408419328,https://twitter.com/maombong/status/880984482408419328
BeatMoverzDance,2017-07-01 11:00,0,0,Lets GO — attending Dance for Marawi at HooferStudios http://fb.me/6TP1EU2B5,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,880984342293471232,https://twitter.com/BeatMoverzDance/status/880984342293471232
BabyYOY2,2017-07-01 10:58,0,1,hoy bruha!..kung balak mong gumawa nag gulo pumonta ka nang marawi at don ka mag wala.,,,,880983998159179776,https://twitter.com/BabyYOY2/status/880983998159179776
NewsRmn,2017-07-01 10:57,0,0,"Mga residenteng lumikas mula sa Marawi City, nagsisiksikan na sa mga evacuation centers at nagkakaroon na ng sakit https://rmn.ph/mga-residenteng-na-lumikas-mula-sa-marawi-city-nagsisiksikan-na-sa-mga-evacuation-centers-at-nagkakaroon-na-ng-sakit/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880983639479025667,https://twitter.com/NewsRmn/status/880983639479025667
rmnnetworks,2017-07-01 10:55,0,0,"# LATESTNEWS Mga residenteng na lumikas mula sa Marawi City, nagsisiksikan na sa mga evacuation centers at... http://fb.me/178BXKnKE",,,#,880983165099163648,https://twitter.com/rmnnetworks/status/880983165099163648
