1abuazzam,2017-07-18 16:55,0,0,It's time Marawi city residents help AFP remove Bandits in Marawi city... 60 days of military operations was enough! https://twitter.com/DZMMTeleRadyo/status/887232315373563904 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887234251606949888,https://twitter.com/1abuazzam/status/887234251606949888
dzrhnews,2017-07-18 16:54,0,0,"AFP-COS Gen Eduardo Ano says, Esnilon Hapilon is alive and still in Marawi City | RH07 @ KaHenryDZRHpic.twitter.com/Pl8wVBaXnx","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887234221562929153,https://twitter.com/dzrhnews/status/887234221562929153
gerardnaval,2017-07-18 16:53,1,0,. @ caritasPH sends P10 million worth of humanitarian aid to Marawi IDPs. @ Malaya_Onlinepic.twitter.com/ZVK7lEIkNS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887233868440272896,https://twitter.com/gerardnaval/status/887233868440272896
DZMMTeleRadyo,2017-07-18 16:53,1,2,Gandamra: Ang aming tinatahak dito ay kung paano maibabangon ang Marawi City. Kailangan po namin ng suporta even outside the Philippines.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,887233864401383424,https://twitter.com/DZMMTeleRadyo/status/887233864401383424
judemangilog,2017-07-18 16:53,0,0,"How can I even trust a govt that continuously contradicts itself? They had a deadline to finish the crisis in Marawi, they can't meet it daw","(['West Visayas', ' Philippines'], Location((14.5072214, 121.0522404, 0.0)))",,,887233806133895168,https://twitter.com/judemangilog/status/887233806133895168
DZMMTeleRadyo,2017-07-18 16:52,0,1,"Gandamra: Very clear na naka-indicate sa organizational chart ng Bangon Marawi, lahat ng efforts should be closely coordinated with the LGU.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,887233559584542720,https://twitter.com/DZMMTeleRadyo/status/887233559584542720
1abuazzam,2017-07-18 16:51,0,0,"Dear Mayor Gandamra, Duterte can extend ML for as long as he wants but give us back Marawi city... https://twitter.com/DZMMTeleRadyo/status/887232315373563904 …","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887233249562546176,https://twitter.com/1abuazzam/status/887233249562546176
DZMMTeleRadyo,2017-07-18 16:50,0,1,Gandamra: Ang pag-rehabilitate sa Marawi City ay tututukan ng iba't-ibang sektor. # MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,887233152548302849,https://twitter.com/DZMMTeleRadyo/status/887233152548302849
DZMMTeleRadyo,2017-07-18 16:50,0,1,Gandamra: Ako po ay very positive na itong Marawi City ay maibabalik sa dating sigla at mas maganda pa sa kasalukuyan. # MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,887233060374237184,https://twitter.com/DZMMTeleRadyo/status/887233060374237184
M_Aljoud,2017-07-18 16:50,0,0,"KAMBALING SA MARAWI ? Giyangkai a kambaling sa Marawi na phaka ibarat aya ko pagtao a pekhaor, a apiya... http://fb.me/41NUaCmfx","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887233012567592961,https://twitter.com/M_Aljoud/status/887233012567592961
SilentNoMorePH,2017-07-18 16:50,0,0,"Dear Fellow Filipinos, Ano na nga ba ang nangyayari sa Marawi? Bakit gusto ng Pangulo na patagalin ang batas... http://fb.me/8TkPlf1fK","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887232991398838273,https://twitter.com/SilentNoMorePH/status/887232991398838273
dzrhnews,2017-07-18 16:50,0,0,"Kilalang 'architect', galit sa gobyerno sa isyu ng 'marawi rehabilitation' # Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887232979420012544,https://twitter.com/dzrhnews/status/887232979420012544
latif_asniah,2017-07-18 16:49,0,0,So Osto niyan na ipkhamiss miss akn dn a marawi.,,,,887232967440859136,https://twitter.com/latif_asniah/status/887232967440859136
77Weaver49,2017-07-18 16:49,0,0,Philippines : vers une prolongation de la loi martiale à Marawi ? – Asialyst https://mleguyaderawb.wordpress.com/2017/07/18/philippines-vers-une-prolongation-de-la-loi-martiale-a-marawi-asialyst/ …pic.twitter.com/Zdu0OUjyOi,"(['Bretagne -France'], Location((48.16282835, -2.68414734452, 0.0)))",,,887232954434453504,https://twitter.com/77Weaver49/status/887232954434453504
babyjeonjk_,2017-07-18 16:48,0,0,"Marawi, see you sooooon! Hahaha",,,,887232694458793984,https://twitter.com/babyjeonjk_/status/887232694458793984
latif_asniah,2017-07-18 16:48,0,0,"Tos, pag hinde umayos mga Maute at sundalo sa marawi babalik ulit ako dito? Kuyaw! o p'khatimo akn giya pkisokay akn malo dn mala.",,,,887232656991109120,https://twitter.com/latif_asniah/status/887232656991109120
DZMMTeleRadyo,2017-07-18 16:47,0,0,Gandamra: Sana tapusin na ito nang sa gayon makapagsimula na tayo at ma-rehabilitate na ang Marawi City. # MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,887232315373563904,https://twitter.com/DZMMTeleRadyo/status/887232315373563904
antiquepolice,2017-07-18 16:46,0,0,"Relief goods for Marawi... we are still waiting for more to come... it is better to give than to receive...""""","(['San Jose', ' Antique'], Location((13.87439165, 121.090755619, 0.0)))",,,887232147580477440,https://twitter.com/antiquepolice/status/887232147580477440
aj_agojo,2017-07-18 16:46,0,3,Our resource speaker for today is a Muslim and she's from Marawi. She's very emotional while telling the stories about their situation.,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,887231979053174785,https://twitter.com/aj_agojo/status/887231979053174785
egdsgn,2017-07-18 16:45,0,0,"Isang lalaking may dalang shabu, arestado sa checkpoint sa Marawi City https://politicsph.pogoport.com/isang-lalaking-may-dalang-shabu-arestado-sa-checkpoint-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887231895964078080,https://twitter.com/egdsgn/status/887231895964078080
muzi_kha,2017-07-18 16:45,0,0,"Isang lalaking may dalang shabu, arestado sa checkpoint sa Marawi City https://politicsph.pogoport.com/isang-lalaking-may-dalang-shabu-arestado-sa-checkpoint-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,887231888091262976,https://twitter.com/muzi_kha/status/887231888091262976
chris19thws,2017-07-18 16:45,0,0,"Isang lalaking may dalang shabu, arestado sa checkpoint sa Marawi City https://politicsph.pogoport.com/isang-lalaking-may-dalang-shabu-arestado-sa-checkpoint-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887231879593598976,https://twitter.com/chris19thws/status/887231879593598976
PoGo_Port,2017-07-18 16:45,0,0,"Isang lalaking may dalang shabu, arestado sa checkpoint sa Marawi City https://politicsph.pogoport.com/isang-lalaking-may-dalang-shabu-arestado-sa-checkpoint-sa-marawi-city/ …",,,,887231870680694784,https://twitter.com/PoGo_Port/status/887231870680694784
orga_ogop,2017-07-18 16:45,0,0,"Isang lalaking may dalang shabu, arestado sa checkpoint sa Marawi City https://politicsph.pogoport.com/isang-lalaking-may-dalang-shabu-arestado-sa-checkpoint-sa-marawi-city/ …",,,,887231860815704064,https://twitter.com/orga_ogop/status/887231860815704064
RTheKrak3n,2017-07-18 16:45,0,0,"Isang lalaking may dalang shabu, arestado sa checkpoint sa Marawi City https://politicsph.pogoport.com/isang-lalaking-may-dalang-shabu-arestado-sa-checkpoint-sa-marawi-city/ …",,,,887231845108031489,https://twitter.com/RTheKrak3n/status/887231845108031489
judemangilog,2017-07-18 16:44,0,5,Our military is that incompetent to handle the Marawi crisis because it needs months of Martial Law extension.,"(['West Visayas', ' Philippines'], Location((14.5072214, 121.0522404, 0.0)))",,,887231567520686081,https://twitter.com/judemangilog/status/887231567520686081
inquirerdotnet,2017-07-18 16:43,4,4,Año says Isnilon Hapilon still alive and is still in Marawi City as per military monitoring | @ NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887231285470650369,https://twitter.com/inquirerdotnet/status/887231285470650369
papalvisitph,2017-07-18 16:42,1,2,# PrayForMarawi # CBCPNews http://fb.me/23RNG0phP,"(['January 15-19', ' 2015'], Location((14.6634686, 121.028295, 0.0)))",,# #,887231184916316160,https://twitter.com/papalvisitph/status/887231184916316160
DZMMTeleRadyo,2017-07-18 16:42,1,0,Gandamra: Hindi lang po apektado ang Marawi City kundi ang buong Mindanao. Ako po ay humihingi rin ng suhestiyon sa ating constituents.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,887230966573477888,https://twitter.com/DZMMTeleRadyo/status/887230966573477888
dwiz882,2017-07-18 16:41,0,0,DOH pinagpapaliwanag sa lumulobong bilang ng mga namamatay sa evacuation center sa Marawi # BASAHIN http://www.dwiz882am.com/index.php/doh-pinagpapaliwanag-sa-lumulobong-bilang-ng-mga-namamatay-sa-evacuation-center-sa-marawi/ …?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,887230951989714944,https://twitter.com/dwiz882/status/887230951989714944
bugsycutee,2017-07-18 16:41,0,0,"Kelan un, when he said mga sampung araw nalang daw, matatapos na ung problema sa Marawi?! Aaah last week. Lapit na ng deadline. https://twitter.com/deanjorgebocobo/status/886805662344159233 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887230877297549312,https://twitter.com/bugsycutee/status/887230877297549312
rapplerdotcom,2017-07-18 16:41,1,3,AFP chief Año says military may recommend lifting of martial law even before Dec 31. But says end of Marawi crisis won't mean end of ML.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887230853067153408,https://twitter.com/rapplerdotcom/status/887230853067153408
pnagovph,2017-07-18 16:41,0,0,Enemy snipers biggest threat in Marawi City fighting | @ TeamAFP @ PriamN | http://www.pna.gov.ph/articles/1001439 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887230848986095617,https://twitter.com/pnagovph/status/887230848986095617
DZMMTeleRadyo,2017-07-18 16:41,3,4,NASA LINYA: Marawi Mayor Majul Usman Gandamra kaugnay ng balak na palawigin ang martial law sa Mindanao pic.twitter.com/fgcNPDD2o4,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,887230800747540481,https://twitter.com/DZMMTeleRadyo/status/887230800747540481
PHShowbizNow,2017-07-18 16:39,0,0,Solenn Heussaff shares her story with the heroes of Marawi http://ift.tt/2u3K6t0  | via GMA Network,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,887230300996210688,https://twitter.com/PHShowbizNow/status/887230300996210688
marawi_q8,2017-07-18 16:39,3,3,@ 0hanin0 لَوْ گان َ.. سِجْني حُضْنگ .. وَ مُعْتَقَلي عَيْنَيْگ وَ قُيُودي أَضْلُعَگ .. فَـ لْتَسْقُط الحُرِّيَه .pic.twitter.com/UnVMqtgMzk,,@,,887230239977484288,https://twitter.com/marawi_q8/status/887230239977484288
vincentbrns,2017-07-18 16:38,0,1,Oo para matigil na gera sa marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887230179336085506,https://twitter.com/vincentbrns/status/887230179336085506
tusampablera,2017-07-18 16:38,0,0,Ejército filipino mantiene combates contra el grupo Maute en Marawi - http://lasampablera.com/2017/07/18/ejercito-filipino-mantiene-combates-contra-el-grupo-maute-en-marawi/ …,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,887230143676264449,https://twitter.com/tusampablera/status/887230143676264449
piaranada,2017-07-18 16:38,0,0,AFP chief Año says military may recommend lifting of martial law even before Dec 31. But says end of Marawi crisis won't mean end of ML.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887229982405046273,https://twitter.com/piaranada/status/887229982405046273
AlbertoBellotto,2017-07-18 16:37,0,0,Nelle # Filippine si andrà verso una proroga alla legge marziale per gli scontri a # Marawi contro i gruppi filo-Isis. http://www.lettera43.it/it/articoli/mondo/2017/07/18/filippine-duterte-chiede-di-prorogare-la-legge-marziale/212271/ …,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,# #,887229866118086656,https://twitter.com/AlbertoBellotto/status/887229866118086656
NCorralesINQ,2017-07-18 16:37,1,0,Año says Isnilon Hapilon still alive and is still in Marawi City as per military monitoring.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887229853652574208,https://twitter.com/NCorralesINQ/status/887229853652574208
marawi_q8,2017-07-18 16:37,4,10,احترامى للناس .. لا يعنى أنى بحاجه إليهم مجرد مبدأ تعلمته من تربيتى # فقطpic.twitter.com/Hygv35TXXI,,,#,887229775747612672,https://twitter.com/marawi_q8/status/887229775747612672
KaHenryDZRH,2017-07-18 16:36,0,0,"AFP-COS Gen Eduardo Ano says, Esnilon Hapilon is alive and still in Marawi City @ dzrhnews @dzrh11pic.twitter.com/nq6oZQdl6H","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,887229595036000256,https://twitter.com/KaHenryDZRH/status/887229595036000256
netizens88,2017-07-18 16:34,0,0,WATCH: Kakapasok Lang Na Balita Ngayong Umaga Sa Marawi | 411maute Member Tigok Na http://ift.tt/2tlFbGV # netizensPH # pinoynetizens # pin…,,,# # #,887229013843947520,https://twitter.com/netizens88/status/887229013843947520
netizens88,2017-07-18 16:34,0,0,WATCH: SPECIAL DOCUMENTARY sa Gyera sa Marawi City by CNN Philippines http://ift.tt/2u3PL2v # netizensPH # pinoynetizens # pinoynews # pino…,,,# # # #,887229011331600384,https://twitter.com/netizens88/status/887229011331600384
manilabulletin,2017-07-18 16:33,1,0,AFP chief Año says 60-70 Maute terrorists remaining in Marawi | via @ GenKabilingpic.twitter.com/wXb66KvmaA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887228811053367297,https://twitter.com/manilabulletin/status/887228811053367297
egdsgn,2017-07-18 16:31,0,0,Displaced Marawi residents make ways to earn and to survive their daily needs https://politicsph.pogoport.com/displaced-marawi-residents-make-ways-to-earn-and-to-survive-their-daily-needs/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887228287591870465,https://twitter.com/egdsgn/status/887228287591870465
muzi_kha,2017-07-18 16:31,0,0,Displaced Marawi residents make ways to earn and to survive their daily needs https://politicsph.pogoport.com/displaced-marawi-residents-make-ways-to-earn-and-to-survive-their-daily-needs/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,887228282961358848,https://twitter.com/muzi_kha/status/887228282961358848
chris19thws,2017-07-18 16:31,0,0,Displaced Marawi residents make ways to earn and to survive their daily needs https://politicsph.pogoport.com/displaced-marawi-residents-make-ways-to-earn-and-to-survive-their-daily-needs/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887228277517148160,https://twitter.com/chris19thws/status/887228277517148160
PoGo_Port,2017-07-18 16:31,0,0,Displaced Marawi residents make ways to earn and to survive their daily needs https://politicsph.pogoport.com/displaced-marawi-residents-make-ways-to-earn-and-to-survive-their-daily-needs/ …,,,,887228271519256576,https://twitter.com/PoGo_Port/status/887228271519256576
orga_ogop,2017-07-18 16:31,0,0,Displaced Marawi residents make ways to earn and to survive their daily needs https://politicsph.pogoport.com/displaced-marawi-residents-make-ways-to-earn-and-to-survive-their-daily-needs/ …,,,,887228265840218112,https://twitter.com/orga_ogop/status/887228265840218112
RTheKrak3n,2017-07-18 16:31,0,0,Displaced Marawi residents make ways to earn and to survive their daily needs https://politicsph.pogoport.com/displaced-marawi-residents-make-ways-to-earn-and-to-survive-their-daily-needs/ …,,,,887228260039393280,https://twitter.com/RTheKrak3n/status/887228260039393280
imprettyipod,2017-07-18 16:31,0,0,Magbakasyon ka nga sa Marawi Norwil para kabahan ka naman nyetaa haha http://fb.me/6XOO0vYVD,,,,887228207921016832,https://twitter.com/imprettyipod/status/887228207921016832
GenKabiling,2017-07-18 16:30,0,0,AFP chief Año says 60-70 Maute terrorists remaining in Marawi @ manila_bulletinpic.twitter.com/PPr8Et7y3G,,@,,887228110734622720,https://twitter.com/GenKabiling/status/887228110734622720
PTVisMin,2017-07-18 16:29,0,0,NEWS: Catholic Church to bring P10-M humanitarian aid to Marawi evacuees http://ptvnews.ph/catholic-church-to-bring-p10-m-humanitarian-aid-to-marawi-evacuees/ …,,,,887227720328806400,https://twitter.com/PTVisMin/status/887227720328806400
PTVph,2017-07-18 16:29,0,3,NEWS: Catholic Church to bring P10-M humanitarian aid to Marawi evacuees http://ptvnews.ph/catholic-church-to-bring-p10-m-humanitarian-aid-to-marawi-evacuees/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887227719804567553,https://twitter.com/PTVph/status/887227719804567553
marawi_q8,2017-07-18 16:27,5,10,. . وهل للغائب ....... قلب يحن أم أنه ترگ الحنين لقلبي ورحل . .pic.twitter.com/shXle9CnMc,,,,887227318564990977,https://twitter.com/marawi_q8/status/887227318564990977
