EJMantillo,2017-07-02 14:50,0,0,# TopNews P30k loan allotted for each displaced Marawi teacher - Manila Bulletin https://goo.gl/Vv4Lha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881404598283415552,https://twitter.com/EJMantillo/status/881404598283415552
PinoyNewsFeed,2017-07-02 14:50,0,0,Pacquiao-Horn fight brings short break from grief in Marawi http://www.philippinesnewsfeed.com/pacquiao-horn-fight-brings-short-break-from-grief-in-marawi/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881404596672974848,https://twitter.com/PinoyNewsFeed/status/881404596672974848
wendaangs,2017-07-02 14:49,1,3,ipadala nyo na sa marawi yung referee!!! # PacquiaoHorn # PacMan,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,881404564431187968,https://twitter.com/wendaangs/status/881404564431187968
rongagalac,2017-07-02 14:49,11,26,"Soldiers in Marawi received essential kits from residents of Davao City, with notes of appreciation and encouragement. pic.twitter.com/p8ISK8Mu60",,,,881404416183615488,https://twitter.com/rongagalac/status/881404416183615488
JMMGuico,2017-07-02 14:47,0,0,"Ang alam ko kase in exchange bibigyan tayo ng weapons, at iba pang pang gera na items para sa marawi e. Yun yung alam ko. :(","(['bathroom'], Location((38.4868012, -107.857716426, 0.0)))",,,881403957221834752,https://twitter.com/JMMGuico/status/881403957221834752
wellangforever,2017-07-02 14:47,0,1,padala na lang natin si Pacquiao sa Marawi! baka dun siya manalo sa suntukan sa mga Maute!,,,,881403948921487360,https://twitter.com/wellangforever/status/881403948921487360
_benooooo,2017-07-02 14:46,0,1,Ilagay daw sa marawi si horn hahahahahaha,,,,881403785431572485,https://twitter.com/_benooooo/status/881403785431572485
SaladinAlDronni,2017-07-02 14:46,1,6,Interesting use of Manny Pacquiao defeat to undermine AFP morale and boost propaganda spin for fighters in Marawi by IS Ranao # Philippinespic.twitter.com/a39OACy8Pb,,,#,881403723678978048,https://twitter.com/SaladinAlDronni/status/881403723678978048
JoshSagdullas,2017-07-02 14:46,2,10,Malacanang promptly releases statement on Manny's loss but remains silent on the thousands displaced in Marawi. Priorities though.,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",,,881403582150434816,https://twitter.com/JoshSagdullas/status/881403582150434816
i3ryok,2017-07-02 14:45,0,0,"Live streaming ng Pacquiao-Horn fight, nagsimula na sa Marawi City - http://www.newsportal.ph/live-streaming-ng-pacquiao-horn-fight-nagsimula-na-sa-marawi-city/ …pic.twitter.com/6Hxsnhf4HP",,,,881403454568124416,https://twitter.com/i3ryok/status/881403454568124416
cochesvoladores,2017-07-02 14:44,0,0,Duterte Ancam Penjarakan Para Pengkritik Darurat Militer di Marawi - http://KOMPAS.com http://ift.tt/2seHW87,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,881403230936338432,https://twitter.com/cochesvoladores/status/881403230936338432
piperlois,2017-07-02 14:43,0,2,"When I clicked the pin over Marawi, it redirected me to my Facebook profile. Yii~ The other Mindanaon dealer is all the way in DVO.",,,,881402979739357184,https://twitter.com/piperlois/status/881402979739357184
_Sdtrece,2017-07-02 14:42,0,0,Wow thats pretty nice.... si pacman na nagsabing magbibigay siya sa apektadong residente sa marawi after fight then people keep on hatin...,"(['Aichi-ken', ' Japan'], Location((34.9991645, 137.254574, 0.0)))",,,881402689715814400,https://twitter.com/_Sdtrece/status/881402689715814400
Tiffany_Ria,2017-07-02 14:42,0,0,"Maraming matutulungan si Pacquio pag siya ang nanalo,magbibigay lang naman siya ng 50 million sa mga taga Marawi # Pacquiovshorn","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,881402637467271168,https://twitter.com/Tiffany_Ria/status/881402637467271168
makassar_tv,2017-07-02 14:41,0,0,Duterte Ancam Penjarakan Para Pengkritik Darurat Militer di Marawi http://internasional.kompas.com/read/2017/07/02/12425811/duterte.ancam ……,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,881402316217344000,https://twitter.com/makassar_tv/status/881402316217344000
BK_BeritaKoran,2017-07-02 14:40,0,0,Duterte Ancam Penjarakan Para Pengkritik Darurat Militer di Marawi http://beritakoran.com/2017/07/02/duterte-ancam-penjarakan-para-pengkritik-darurat-militer-di-marawi/ …pic.twitter.com/Ebxhd4TYFZ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,881402159316717568,https://twitter.com/BK_BeritaKoran/status/881402159316717568
n44r4dmuni,2017-07-02 14:39,0,0,"400,000 displaced by the fighting in Marawi, Philippines http://muninaarad.blogspot.com/2017/07/400000-people-displaced-by-fighting-in.html …",,,,881401918152724480,https://twitter.com/n44r4dmuni/status/881401918152724480
Marvinvilla1970,2017-07-02 14:39,0,1,In marawi,,,,881401902700797952,https://twitter.com/Marvinvilla1970/status/881401902700797952
juantamad2017,2017-07-02 14:38,0,7,"Bakit hindi nag-artista to? Sumugod ka sa Marawi, may giyera pa. Tingnan natin yang kayabangan mo.",,,,881401646923759619,https://twitter.com/juantamad2017/status/881401646923759619
PinoyNewsFeed,2017-07-02 14:37,0,0,Pacquio-Horn fight brings short break from grief in Marawi http://www.philippinesnewsfeed.com/pacquio-horn-fight-brings-short-break-from-grief-in-marawi/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881401494184001536,https://twitter.com/PinoyNewsFeed/status/881401494184001536
joharyrmaulana,2017-07-02 14:34,0,0,ILANG BABAENG TAGA MARAWI NAGSABING TINANGKAAN SILANG GAHASAIN NG ILANG MGA SUNDALO. PANOORIN BOONG REPORT! http://fb.me/12RSlnqqR,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",,,881400654404759553,https://twitter.com/joharyrmaulana/status/881400654404759553
disasters_ph,2017-07-02 14:33,0,0,Terror makes life in Marawi miserable - The Standard http://bit.ly/2tebmom,,,,881400380059463681,https://twitter.com/disasters_ph/status/881400380059463681
betseyklark,2017-07-02 14:29,1,5,Exactly! It heats up and melts after several shots. Should be donated to the terrorists in Marawi,,,,881399461695680512,https://twitter.com/betseyklark/status/881399461695680512
honeylemon502,2017-07-02 14:29,0,0,"wla tlaga ako katiwatiwala dyan sa vp na yan. pg nami2gay yan ng relief guds sa marawi, feel ko png press release at pa-pogi points lang sya",,,,881399373229420545,https://twitter.com/honeylemon502/status/881399373229420545
PinoyTambayanKo,2017-07-02 14:28,0,0,8 displaced children in Marawi die due to diarrhea http://www.pinoytambayan.org.ph/2017/07/8-displaced-children-in-marawi-die-due.html …pic.twitter.com/0iH4k9KetL,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,881399111899119616,https://twitter.com/PinoyTambayanKo/status/881399111899119616
violetagloria,2017-07-02 14:28,0,0,that way to provide an estimate how many brgys in marawi have severe or less severe damages,,,,881399058979463168,https://twitter.com/violetagloria/status/881399058979463168
iamfebylicious,2017-07-02 14:27,0,0,Can you go to Marawi please # Horn # PacHorn,"(['Phillippines'], Location((39.91070565, 116.43307045, 0.0)))",,# #,881398810013872128,https://twitter.com/iamfebylicious/status/881398810013872128
globnewsen,2017-07-02 14:26,0,0,Fighting in Philippine city of Marawi displaces nearly 400000 http://ift.tt/2tDKaCr,,,,881398568589955072,https://twitter.com/globnewsen/status/881398568589955072
def_filipino,2017-07-02 14:24,0,0,"Sa tulong ng mga militar, iiwan ang mga nasabing pagkain sa ilang kalye sa Marawi. http://fb.me/9aQOvcSdV","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881398244617715712,https://twitter.com/def_filipino/status/881398244617715712
imsofat05,2017-07-02 14:23,0,0,Bkit talooooooo!!!!ipadala sa marawi mga judges # PacquiaoHorn,"(['cabuyao', 'laguna'], Location((14.2446748, 121.139997185, 0.0)))",,#,881397974529490945,https://twitter.com/imsofat05/status/881397974529490945
PinoyTambayanan,2017-07-02 14:22,0,0,8 displaced children in Marawi die due to diarrhea http://bit.ly/2tznClx # pinoy # tambayan # pinoytvpic.twitter.com/MQVrtqr4FD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,881397594957766656,https://twitter.com/PinoyTambayanan/status/881397594957766656
meancurtissmith,2017-07-02 14:21,0,1,Sending to all the troops in MARAWI CITY. https://www.instagram.com/p/BWCLAgIlDO_/,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881397440187817984,https://twitter.com/meancurtissmith/status/881397440187817984
beam_armm,2017-07-02 14:19,1,2,DepEd-ARMM installs group handwashing core modules in evacuation centers of people displaced by the Marawi City... http://fb.me/RaypX1sy,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,881396892235698176,https://twitter.com/beam_armm/status/881396892235698176
Leroy_Lynch,2017-07-02 14:18,0,0,"Snipers, bombs, mortars - Philippine troops battle against Islamists https://www.reuters.com/article/us-philippines-militants-battle-idUSKBN19M3GV … # Marawi","(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,#,881396666863046656,https://twitter.com/Leroy_Lynch/status/881396666863046656
marawi_q8,2017-07-02 14:17,0,0,هلا فيكي,,,,881396293079244801,https://twitter.com/marawi_q8/status/881396293079244801
EraBeja,2017-07-02 14:14,1,1,Sarap ipalipad papuntang marawi gantong kaibigan epal e HAHAHAHAHAHAHAHAHAHAHA https://twitter.com/bernardokatp/status/881084132524138496 …,,,,881395528755363840,https://twitter.com/EraBeja/status/881395528755363840
KompasTV,2017-07-02 14:14,4,6,Duterte Ancam Penjarakan Para Pengkritik Darurat Militer di Marawi http://internasional.kompas.com/read/2017/07/02/12425811/duterte.ancam.penjarakan.para.pengkritik.darurat.militer.di.marawi?utm_campaign=KompasTV&utm_medium=Social&utm_source=Twitter …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,881395520006004737,https://twitter.com/KompasTV/status/881395520006004737
AriWibowo_Ofc,2017-07-02 14:13,10,47,". Maju terus POLRI.. Jaga keutuhan NKRI, sebelum nasib kita seperti Kota Marawi,… https://www.instagram.com/p/BWCKBSyhaGH/","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,881395270587744256,https://twitter.com/AriWibowo_Ofc/status/881395270587744256
m_mrcaci,2017-07-02 14:11,0,0,Battle for Marawi http://fingfx.thomsonreuters.com/gfx/rngs/PHILIPPINES-ATTACK/010041F032X/index.html … via @ Reuters,,@,,881394815069372417,https://twitter.com/m_mrcaci/status/881394815069372417
danilletolentno,2017-07-02 14:10,0,1,Judges ang may kasalanan ! Patayin sa Marawi yang mga yan ! # PacquiaoHorn,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,881394595791122432,https://twitter.com/danilletolentno/status/881394595791122432
davidabrinn,2017-07-02 14:07,0,2,Remembering all refugees but especially those fleeing fighting in City of Marawi on Mindanao here in The Philippines. pic.twitter.com/ZL0JsCHwbA,,,,881393813318533121,https://twitter.com/davidabrinn/status/881393813318533121
duhcait,2017-07-02 14:05,0,0,HAHAHAHAHAHAH DI AH BUKAS PA KO PUPUNTANG MARAWI CHAROT,,,,881393490760015872,https://twitter.com/duhcait/status/881393490760015872
twinews3,2017-07-02 14:05,0,1,【世】フィリピン南部マラウィとその周辺からの避難者、40万人近くに （AFP通信） http://ift.tt/2suYP2R  【7月2日 AFP】フィリピン当局は1日、イスラム過激派武装勢力が一部を占拠している南部ミンダナオ（Mindanao）島のマラウィ（Marawi…,"(['\xe6\x97\xa5\xe6\x9c\xac\xe5\x9b\xbd'], Location((33.2024576, 131.594462551, 0.0)))",,,881393375580172288,https://twitter.com/twinews3/status/881393375580172288
Amor_Filia,2017-07-02 14:04,0,1,Thank you Lord! Thank you LSPuso! Heaven Chalice Cj Legaspi # Prayformarawi http://fb.me/21aH9M71r,"(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,#,881393115684364288,https://twitter.com/Amor_Filia/status/881393115684364288
1M_MARYM,2017-07-02 14:03,0,0,صباحوو,,,,881392952953774080,https://twitter.com/1M_MARYM/status/881392952953774080
cyphiles,2017-07-02 14:03,0,0,YAN KASE WALWAL PA. NASA MARAWI KA NA ATA NGAYON EH HAHAHAAAHAHAAHAHA,,,,881392926802141184,https://twitter.com/cyphiles/status/881392926802141184
AnahFarenah,2017-07-02 14:01,0,0,Natatandaan ko nung sa marawi pag may laban si pacman halos wala ng katao tao sa labas at walang masakyan.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,881392422864814081,https://twitter.com/AnahFarenah/status/881392422864814081
LovemeBabob,2017-07-02 14:01,0,1,P.I for u jeff horn... Wagkang pupunta ng pinas... Subukan mo ikaw ang ihahagis ko papuntang marawi!! # PacquiaoHorn,,,#,881392370289262593,https://twitter.com/LovemeBabob/status/881392370289262593
fizasahat,2017-07-02 14:01,0,0,"In Philippines' Marawi, Muslims celebrate 'gloomy' Eid @ AJENewshttp://www.aljazeera.com/video/news/2017/06/philippines-marawi-muslims-celebrate-gloomy-eid-170625150634588.html …","(['Kota Kinabalu', ' Sabah'], Location((5.9780066, 116.0728988, 0.0)))",@,,881392350890610692,https://twitter.com/fizasahat/status/881392350890610692
RRISC01,2017-07-02 14:01,0,2,Duterte prevented from going to Marawi City http://m.gulfnews.com/news/asia/philippines/duterte-prevented-from-going-to-marawi-city-1.2051503 …,,,,881392341478588417,https://twitter.com/RRISC01/status/881392341478588417
EINReligionNews,2017-07-02 14:00,0,0,Marawi battle shows Islamic State’s growing presence in South-east Asia http://s.einnews.com/p6_Qke7NAk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,881392186645991425,https://twitter.com/EINReligionNews/status/881392186645991425
iamphildada,2017-07-02 14:00,1,1,The 3 judges should be sent to Marawi. # PacquiaoHorn,,,#,881392159726882816,https://twitter.com/iamphildada/status/881392159726882816
themindanaohour,2017-07-02 14:00,1,1,China vows assistance in rehabilitation of Marawi City. Full story: http://bit.ly/2stApH0 # DefendRepublicpic.twitter.com/9nnpTrSSaa,,,#,881392053984342016,https://twitter.com/themindanaohour/status/881392053984342016
taniguchi9,2017-07-02 13:59,0,0,"Fuckyaw's next fight will be in Marawi, versus Isnilon Hapilon. # PacquiaoHorn",,,#,881391743815438336,https://twitter.com/taniguchi9/status/881391743815438336
philmonitor,2017-07-02 13:58,0,0,WIA in Marawi:  “The enemy is really willing to die … to kill” - https://www.philmonitor.com/news/top-stories/2017/07/wia-in-marawi-the-enemy-is-really-willing-to-die-to-kill/ … via @ philmonitorpic.twitter.com/gWXJM5SaNs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881391612881981440,https://twitter.com/philmonitor/status/881391612881981440
duhcait,2017-07-02 13:58,0,9,"kung saan saan ka napapadpad don't tell me nakapunta ka na sa marawi"" - mom HAHAHHAHAHA""",,,,881391587112210436,https://twitter.com/duhcait/status/881391587112210436
itsaffoditems,2017-07-02 13:56,0,0,Ino dun pka morkaan gya marawi ka taman ko ipagugop ko mga Bakwit a relief goods na p'ka kurakot. Didun masusumo gya tao manamok,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,881391228633337860,https://twitter.com/itsaffoditems/status/881391228633337860
RRISC01,2017-07-02 13:56,0,1,Christian group serves hot meals to Marawi kids http://www.philstar.com/headlines/2017/07/02/1715567/christian-group-serves-hot-meals-marawi-kids …,,,,881391064199839744,https://twitter.com/RRISC01/status/881391064199839744
iammatthewv,2017-07-02 13:55,0,0,Well if there's one good thing about this fight ay yung share ni Manny nakalaan for the people of Marawi.,"(['University of Santo Tomas'], Location((14.6097527, 120.989605935, 0.0)))",,,881390862684405760,https://twitter.com/iammatthewv/status/881390862684405760
Baibonn,2017-07-02 13:55,0,1,"Make no mistakes this is a self inflicted wounds. Terrorists ISIS crime are all over the news, welcoming them to Marawi is the gravest crime","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,881390797161078785,https://twitter.com/Baibonn/status/881390797161078785
eimajery,2017-07-02 13:54,1,2,Terrorist attack in Marawi: *doesn't make a statement until 8 hours later* Natalo si Pacquiao: *releases a statement immediately*,,,,881390695004557312,https://twitter.com/eimajery/status/881390695004557312
momoxhinne,2017-07-02 13:54,0,0,Pacman? Paano na ang marawi?,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,,881390623479091201,https://twitter.com/momoxhinne/status/881390623479091201
philmonitor,2017-07-02 13:54,0,0,Duterte: “That war in Marawi will continue until the last terrorist is taken out” - http://www.philmonitor.com/news/top-stories/2017/07/duterte-that-war-in-marawi-will-continue-until-the-last-terrorist-is-taken-out/ … via @ philmonitorpic.twitter.com/fwvUycrlZd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881390558777925632,https://twitter.com/philmonitor/status/881390558777925632
