_Gaaaaaaabriel,2017-05-24 05:59,0,0,# PrayForMarawi,,,#,867138044561809408,https://twitter.com/_Gaaaaaaabriel/status/867138044561809408
parkbulous,2017-05-24 05:59,0,0,# PrayForMarawi,,,#,867137969538322432,https://twitter.com/parkbulous/status/867137969538322432
vanettesldg,2017-05-24 05:58,0,1,# PrayForMarawi,"(['Oroquieta City', ' Northern Minda'], Location((8.4858864, 123.8077767, 0.0)))",,#,867137683843276800,https://twitter.com/vanettesldg/status/867137683843276800
aponiina,2017-05-24 05:58,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867137679904825344,https://twitter.com/aponiina/status/867137679904825344
luhazytheaa,2017-05-24 05:58,0,3,# PrayForMarawi,"(['AB', ' Canada | Zamboanga City'], Location((5.4540953, 7.5153071, 0.0)))",,#,867137672585723904,https://twitter.com/luhazytheaa/status/867137672585723904
taoeunjungtwin,2017-05-24 05:58,0,0,# PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,867137670761201664,https://twitter.com/taoeunjungtwin/status/867137670761201664
Pipirupiruu,2017-05-24 05:58,0,0,# PrayForMarawi,,,#,867137661718282240,https://twitter.com/Pipirupiruu/status/867137661718282240
IyaLiwag_,2017-05-24 05:58,0,0,# PrayForMarawi,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,#,867137616499556352,https://twitter.com/IyaLiwag_/status/867137616499556352
Timalim11,2017-05-24 05:58,0,1,# PrayForMarawi,,,#,867137594144018432,https://twitter.com/Timalim11/status/867137594144018432
shiningdylan,2017-05-24 05:57,0,0,# PrayForMarawi,,,#,867137538686898177,https://twitter.com/shiningdylan/status/867137538686898177
mcmihelk_brenda,2017-05-24 05:57,0,0,# PrayForMarawi pic.twitter.com/8nIoPp90FH,"(['Arestia', 'CA'], Location((37.0956519, 14.5646535, 0.0)))",,#,867137483892445184,https://twitter.com/mcmihelk_brenda/status/867137483892445184
lllooooops,2017-05-24 05:57,0,1,# PrayForMarawi,,,#,867137461159428100,https://twitter.com/lllooooops/status/867137461159428100
jezetterz,2017-05-24 05:56,0,0,# PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,867137277410951169,https://twitter.com/jezetterz/status/867137277410951169
iamhannahjoven,2017-05-24 05:56,0,0,# PrayforMarawi http://fb.me/LqQhKBGL,"(['Sta. Rosa', ' Laguna'], Location((38.4404675, -122.7144314, 0.0)))",,#,867137169898389504,https://twitter.com/iamhannahjoven/status/867137169898389504
itsyralych,2017-05-24 05:56,0,0,# PrayForMarawi,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,#,867137117649907712,https://twitter.com/itsyralych/status/867137117649907712
aniruel_ewoks,2017-05-24 05:56,0,0,# PrayForMarawi pic.twitter.com/Bu3dfAVm8V,,,#,867137108980486145,https://twitter.com/aniruel_ewoks/status/867137108980486145
littlesunshayn,2017-05-24 05:56,0,0,# PrayForMarawi,"([""Lipa Science '13- '17""], Location((54.614343, -5.89990463505, 0.0)))",,#,867137080798830593,https://twitter.com/littlesunshayn/status/867137080798830593
imdandaniel,2017-05-24 05:55,0,0,# PrayForMarawi,,,#,867136999018201088,https://twitter.com/imdandaniel/status/867136999018201088
Jayraaaaald,2017-05-24 05:55,0,0,# PrayForMarawi,,,#,867136990528978944,https://twitter.com/Jayraaaaald/status/867136990528978944
munchiiepotato,2017-05-24 05:55,0,1,# PrayForMarawi,,,#,867136972321673226,https://twitter.com/munchiiepotato/status/867136972321673226
kmngltrrs,2017-05-24 05:55,0,0,# PrayForMarawi,"(['Milan Italy'], Location((45.4667971, 9.1904984, 0.0)))",,#,867136961923993600,https://twitter.com/kmngltrrs/status/867136961923993600
aislelaview,2017-05-24 05:55,0,0,# PrayForMarawi,,,#,867136899093114881,https://twitter.com/aislelaview/status/867136899093114881
bachukekoyVICE,2017-05-24 05:55,0,0,# PrayForMarawi,,,#,867136895439970304,https://twitter.com/bachukekoyVICE/status/867136895439970304
leegladine,2017-05-24 05:55,0,0,# PrayForMarawi,,,#,867136876951547907,https://twitter.com/leegladine/status/867136876951547907
ayekkzz_08,2017-05-24 05:55,0,0,# PrayForMarawi,,,#,867136874762059776,https://twitter.com/ayekkzz_08/status/867136874762059776
cutich_rose,2017-05-24 05:55,0,0,# PrayForMarawi,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,#,867136843900264448,https://twitter.com/cutich_rose/status/867136843900264448
kqueen_geizel,2017-05-24 05:55,0,0,# PrayForMarawi,,,#,867136817509711872,https://twitter.com/kqueen_geizel/status/867136817509711872
aprilmjramirez,2017-05-24 05:54,0,0,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867136792289435650,https://twitter.com/aprilmjramirez/status/867136792289435650
AlterExplorer,2017-05-24 05:54,0,0,# PrayForMarawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,#,867136778498523136,https://twitter.com/AlterExplorer/status/867136778498523136
karlmndz,2017-05-24 05:54,0,0,# PrayForMarawi,,,#,867136759376732160,https://twitter.com/karlmndz/status/867136759376732160
kimberly_oniasa,2017-05-24 05:54,0,0,# PrayForMarawi,,,#,867136653373997056,https://twitter.com/kimberly_oniasa/status/867136653373997056
jafdavid_,2017-05-24 05:54,0,0,# PrayForMarawi,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,867136617068191745,https://twitter.com/jafdavid_/status/867136617068191745
michiechan_,2017-05-24 05:53,0,0,# PrayForMarawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,867136502223982592,https://twitter.com/michiechan_/status/867136502223982592
gusting,2017-05-24 05:53,0,0,# PrayForMarawi,,,#,867136474545704960,https://twitter.com/gusting/status/867136474545704960
Sammey_kun,2017-05-24 05:53,0,0,# PrayForMarawi,,,#,867136472293310464,https://twitter.com/Sammey_kun/status/867136472293310464
moonchildxx__,2017-05-24 05:53,0,0,# PrayForMarawi,,,#,867136393851445248,https://twitter.com/moonchildxx__/status/867136393851445248
vannessarose_,2017-05-24 05:53,0,0,# PrayForMarawi,,,#,867136376596082688,https://twitter.com/vannessarose_/status/867136376596082688
SerahOuloh,2017-05-24 05:53,0,0,# PrayForMarawi,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,867136371831459840,https://twitter.com/SerahOuloh/status/867136371831459840
FutalanBrittany,2017-05-24 05:53,0,0,# PrayForMarawi,,,#,867136330144378880,https://twitter.com/FutalanBrittany/status/867136330144378880
jhzmnaa,2017-05-24 05:52,0,0,# PrayForMarawi,,,#,867136264641826817,https://twitter.com/jhzmnaa/status/867136264641826817
iampatdizon,2017-05-24 05:52,0,0,# PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,867136222803640321,https://twitter.com/iampatdizon/status/867136222803640321
jccardines,2017-05-24 05:52,0,0,# PrayForMarawi,"(['Manila | Cavite'], Location((14.59787245, 120.983658644, 0.0)))",,#,867136210598109184,https://twitter.com/jccardines/status/867136210598109184
