vkj73,2017-06-06 11:25,bbcworld  philippine militants prepared for long siege in marawi via twitter 9,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.053888,0.160102,0.232944,0.194814,0.160569,"['sadness', 0.232944]"
GenKabiling,2017-06-06 11:25,documentary requirements waived to encourage enrollment of young marawi evacuees  briones manilabulletin,,en,0.027783,0.042864,0.176537,0.04834,0.080682,"['sadness', 0.176537]"
RRRRRelb,2017-06-06 11:25,aleppo mosul and now marawi,"(['Llanfair Pwllgwyngyll', ' Wales'], Location((53.2213252, -4.208335, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
Holmtw1Holmtw,2017-06-06 11:25,philippine militants prepared for long siege in marawi lets not ignore this  just sayin,"(['TX Transplant'], Location((29.5142308, -98.5763446578, 0.0)))",en,0.093835,0.135284,0.178346,0.147259,0.109759,"['sadness', 0.178346]"
JC_2594,2017-06-06 11:25,the gov giving mnlf weapons to fight now just look at for the days when the fighting in marawi is oversure looks like a good idea huh,,en,0.107116,0.406905,0.245754,0.20345,0.191244,"['joy', 0.406905]"
portaltaxi,2017-06-06 11:24,new post philippine militants prepared for long siege in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.091569,0.368056,0.141531,0.171053,0.144533,"['joy', 0.368056]"
BuzzbeeDC,2017-06-06 11:23,i liked a youtube video my thoughts on marawi martial law  the philippines,"(['Summerville SC'], Location((33.0206179, -80.1747537, 0.0)))",en,0.089618,0.231396,0.355517,0.104966,0.13737,"['sadness', 0.355517]"
BrianHubbs1,2017-06-06 11:22,marawis islamic militants dug in prepared for long siege  the japan times,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.069603,0.21892,0.225761,0.15619,0.118186,"['sadness', 0.225761]"
saheedakinloye_,2017-06-06 11:21,read the accounts of the events in marawi gladdening to see theres still some humanity left in this crazy world,"(['4.78\xc2\xb0N  7.00\xc2\xb0E'], Location((4.7853911, 6.9994363, 0.0)))",en,0.140308,0.220987,0.564368,0.054574,0.186824,"['sadness', 0.564368]"
baztand,2017-06-06 11:16,islamist militants who seized the philippines town of marawi are bracing for a long seige  share about war news ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.0791,0.207855,0.435844,0.174767,0.176086,"['sadness', 0.435844]"
_pensieve_,2017-06-06 11:15,i just realized that maybe i have these opinions bec i know a couple of people from marawi and im friends w several muslims,,en,0.27418,0.078234,0.483675,0.119774,0.377803,"['sadness', 0.483675]"
k22snyder,2017-06-06 11:15,this just in marawi conflict we were in hiding for 11 days,,en,0.239043,0.111445,0.605557,0.212188,0.030021,"['sadness', 0.605557]"
notiven,2017-06-06 11:15,rt ajenglish the battle for marawi confusion and contradictions,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.082536,0.083885,0.660042,0.046001,0.231983,"['sadness', 0.660042]"
kmac666999,2017-06-06 11:15,philippine marines seize arms from is group in marawi,,en,0.067712,0.175463,0.133418,0.161459,0.10593,"['joy', 0.175463]"
lizadino,2017-06-06 11:15,journalist chiara zambrano reporting inside marawi as the clash continues between the military and the terrorists,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.137726,0.024299,0.655823,0.085877,0.342079,"['sadness', 0.655823]"
WorldWorld21,2017-06-06 11:12,marawi conflict we were in hiding for 11 days a mother tells the bbc how she and her family were trapped after,,en,0.25393,0.160393,0.545204,0.121056,0.039998,"['sadness', 0.545204]"
cedric_castillo,2017-06-06 11:09,army confirms presence of some us counterparts in marawi to provide technical assistance gather intel but not engage in combat 9,,en,0.00631,0.176276,0.022823,0.019942,0.026759,"['joy', 0.176276]"
zenszei,2017-06-06 11:09,was it bam aquino who went to marawi days before the marawiclash,,en,0.091692,0.361138,0.32935,0.179622,0.041219,"['joy', 0.361138]"
phaxyn,2017-06-06 11:08,ajenglish the battle for marawi confusion and contradictions,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",en,0.132527,0.039153,0.429084,0.05138,0.048286,"['sadness', 0.429084]"
NarrendraM,2017-06-06 11:07,the battle for marawi confusion and contradictions,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.132527,0.039153,0.429084,0.05138,0.048286,"['sadness', 0.429084]"
DDRANTE,2017-06-06 11:06,u are right rebuilt marawi  help all the displaced residents cnnphilippines globalford politikoph manilabulletinhttps,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",en,0.045813,0.309084,0.103715,0.045765,0.102949,"['joy', 0.309084]"
triciiaaa_,2017-06-06 11:05,england has always been my second home seeing people suffer from both of my homes is truly heartbreaking pray for marawi onelovemanchester,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.020946,0.042527,0.834642,0.133128,0.151187,"['sadness', 0.834642]"
pasteldawson,2017-06-06 11:03,first of all since may up until now shits going crazy manchester marawi and so many places are violated making beef is not an option ,,en,0.591843,0.111431,0.254093,0.179801,0.125647,"['anger', 0.591843]"
IrinaLV143,2017-06-06 11:02,looks like from a banksome leftover campaign money perhapswhat was on the private plane that some senators went to marawi w b4 the seige,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.065659,0.107618,0.227325,0.41117,0.42624,"['disgust', 0.42624]"
BBCNewsAsia,2017-06-06 11:02,marawi battle islamist militants prepared for long siege officials say ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.194681,0.153131,0.336477,0.226481,0.120646,"['sadness', 0.336477]"
Ivan226622,2017-06-06 11:02,herrera maute group using basements tunnels in marawi marawiclash live  abscbn news abscbnnews june 6 2,,en,0.026813,0.171077,0.401632,0.181105,0.142252,"['sadness', 0.401632]"
htnsl,2017-06-06 11:01,marawi conflict we were in hiding for 11 days  a mother tells the bbc how she and her family were trapped a 9,"(['Devon', ' UK'], Location((50.75, -3.75, 0.0)))",en,0.25393,0.160393,0.545204,0.121056,0.039998,"['sadness', 0.545204]"
Iaurentsau,2017-06-06 11:00,still thinking of my people from marawi this is a horrible world i hope everything will be fine soon,,en,0.141408,0.095313,0.490512,0.218695,0.31775,"['sadness', 0.490512]"
JohnLester,2017-06-06 10:54,not even 1 marawi story today govt  media embarrassed afp cant put maute away,,en,0.065654,0.021011,0.797677,0.065473,0.297246,"['sadness', 0.797677]"
Dutertenomics,2017-06-06 10:53,should be used to rebuild marawi and compensate the fallen soldiers families,,en,0.071197,0.141194,0.369786,0.225813,0.115378,"['sadness', 0.369786]"
SunStar_CDO,2017-06-06 10:52,they dont want the war theyre innocent civilians sandwiched by the ongoing clashes in marawi city they ,,en,0.23894,0.089988,0.336919,0.109944,0.284517,"['sadness', 0.336919]"
SunStar_CDO,2017-06-06 10:52,misamis oriental guv urges schools to accept marawi school kids  sunstar philippines via sunstaronline,,en,0.076112,0.163906,0.229001,0.340267,0.203444,"['fear', 0.340267]"
Ivan226622,2017-06-06 10:52,afp maute group has the advantage of knowing terrain of marawi marawiclash live  abscbn news abscbnnews j,,en,0.085734,0.355099,0.288352,0.154863,0.107445,"['joy', 0.355099]"
sujon_mia2005,2017-06-06 10:51,marawi conflict we were in hiding for 11days,,en,0.306133,0.052257,0.561773,0.238423,0.057082,"['sadness', 0.561773]"
carmelitesept,2017-06-06 10:51,hope use the money for rehab at restored the city of marawi,,en,0.056935,0.171158,0.033261,0.079193,0.088086,"['joy', 0.171158]"
rickrick888,2017-06-06 10:50,afp we cant say when we can clear marawi  live  cnn philippines cnnphilippines june 6 2017,,en,0.018404,0.210172,0.187419,0.099418,0.082661,"['joy', 0.210172]"
chilelele341,2017-06-06 10:50,marawi conflict we were in hiding for 11 days 02,,en,0.239043,0.111445,0.605557,0.212188,0.030021,"['sadness', 0.605557]"
techjollof,2017-06-06 10:49,marawi conflict we were in hiding for 11 days  techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.239043,0.111445,0.605557,0.212188,0.030021,"['sadness', 0.605557]"
cnnphilippines,2017-06-06 10:49,afp we cant say when we can clear marawi  live,,en,0.086505,0.499686,0.115753,0.062935,0.076358,"['joy', 0.499686]"
RTGWorld,2017-06-06 10:49,marawi conflict we were in hiding for 11 days rtgworld,,en,0.239043,0.111445,0.605557,0.212188,0.030021,"['sadness', 0.605557]"
thenaimcode,2017-06-06 10:49,in news onlinemarawi conflict we were in hiding for 11days,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.225551,0.042672,0.64541,0.264687,0.085759,"['sadness', 0.64541]"
4VEMQuwBf5LH4,2017-06-06 10:49,evacuation center near marawi city inspiring maranaos via youtube,,en,0.028602,0.431344,0.105971,0.113363,0.018094,"['joy', 0.431344]"
BPIARMM,2017-06-06 10:48,coordination meeting on the initial assesment of the extent of damages in marawi city,,en,0.199576,0.122146,0.513998,0.054832,0.027534,"['sadness', 0.513998]"
deeplookers,2017-06-06 10:47,marawi conflict we were in hiding for 11 days ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.239043,0.111445,0.605557,0.212188,0.030021,"['sadness', 0.605557]"
scopion8,2017-06-06 10:46,over 200 trapped in marawi philippines following duterte martial lawdeclaration,"(['st lucia'], Location((-28.3769444, 32.4141667, 0.0)))",en,0.097244,0.148738,0.285132,0.160647,0.036753,"['sadness', 0.285132]"
biteszHQNews,2017-06-06 10:46,marawi conflict we were in hiding for 11 days  a mother tells the bbc how she and her family were trapped a 2,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.25393,0.160393,0.545204,0.121056,0.039998,"['sadness', 0.545204]"
equalizer_post,2017-06-06 10:46,duterte wazzup philippine militants prepared for long siege in marawi,,en,0.092838,0.129347,0.18132,0.156199,0.119142,"['sadness', 0.18132]"
tanjooilong,2017-06-06 10:45,isis thugs in the philippines torch a catholic church in marawi  mailonline imfseaaruna razmanrahim zulmah56,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.113829,0.089008,0.169829,0.228239,0.516929,"['disgust', 0.516929]"
vitovonocla1,2017-06-06 10:43,rt pakhead muslim evacuees from marawi say many of the militants are tausug and yakan  suggests significant numbers of abu sayyaf fighter,,en,0.057136,0.263874,0.518563,0.058362,0.137232,"['sadness', 0.518563]"
CarrieBu7,2017-06-06 10:42,praying for those in the marawi conflict,,en,0.089477,0.03751,0.568728,0.380292,0.091893,"['sadness', 0.568728]"
ragaminfonews,2017-06-06 10:42,bbcworld  marawi conflict we were in hiding for 11 days via twitter ,,en,0.11512,0.164628,0.559843,0.24599,0.048902,"['sadness', 0.559843]"
JamesRoy,2017-06-06 10:42,bbcworld marawi conflict we were in hiding for 11 days,"(['Redcar', ' Cleveland', ' NE England'], Location((54.6179021, -1.0687914, 0.0)))",en,0.239043,0.111445,0.605557,0.212188,0.030021,"['sadness', 0.605557]"
RealiTVFan,2017-06-06 10:42,not all heroes wear capes prayforoursoldiers pray for marawi,,en,0.070491,0.065325,0.31309,0.39496,0.243767,"['fear', 0.39496]"
LourdesEscaros,2017-06-06 10:40,afp press briefing in marawi maute is wellconnected has supporters and sympathizers,,en,0.130348,0.1081,0.329317,0.041649,0.405413,"['disgust', 0.405413]"
1stNewsHeds,2017-06-06 10:40,ukbbc marawi conflict we were in hiding for 11 days,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.239043,0.111445,0.605557,0.212188,0.030021,"['sadness', 0.605557]"
jooilong,2017-06-06 10:40,isis thugs in the philippines torch a catholic church in marawi  mailonlinehttp,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.113829,0.089008,0.169829,0.228239,0.516929,"['disgust', 0.516929]"
ShafranNaizer,2017-06-06 10:38,marawi conflict we were in hiding for 11 days bbcworld june 06 2017 at 0802am,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.066607,0.087095,0.640716,0.283877,0.035145,"['sadness', 0.640716]"
fe_monge,2017-06-06 10:37,god bless all people in marawi,,en,0.032021,0.88965,0.070814,0.007444,0.008362,"['joy', 0.88965]"
johnnagiolagon,2017-06-06 10:37,p52m in cash recovered from house that maute abandoned in marawi,,en,0.099091,0.01016,0.122273,0.66833,0.178328,"['fear', 0.66833]"
dibakarme,2017-06-06 10:36,from bbc world marawi conflict we were in hiding for 11 days,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.155898,0.268477,0.540763,0.111487,0.026707,"['sadness', 0.540763]"
reikenshi,2017-06-06 10:36,what hurts us most is that they condemn more the robbery attack in resorts world than the marawi attack savemarawi,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",en,0.133188,0.006883,0.502078,0.572429,0.12587,"['fear', 0.572429]"
LourdesEscaros,2017-06-06 10:36,now press briefing ng afp sa marawi city we dont know yet the owner of the house where we recovered the money and fa,,en,0.236708,0.072172,0.303724,0.258664,0.226946,"['sadness', 0.303724]"
So3rdworldLouie,2017-06-06 10:35,depedph secjudy dswdserves are you guys accepting school supplies as donations for marawi kids who are going to school,,en,0.151204,0.165864,0.482717,0.194172,0.214363,"['sadness', 0.482717]"
rickrick888,2017-06-06 10:35,happening now media briefing on the 52 million in cash and 27 million in checks recovered in marawi  ,,en,0.033859,0.108729,0.218199,0.272698,0.190989,"['fear', 0.272698]"
rickrick888,2017-06-06 10:35,afp millions in cash and checks recovered in marawi  cnn philippines cnnphilippines ,,en,0.022937,0.090335,0.115958,0.17422,0.107459,"['fear', 0.17422]"
rickrick888,2017-06-06 10:35,now on cnn philippines media briefing sa krisis sa marawi watch it live  cnn philipp,,en,0.045208,0.158347,0.589613,0.101414,0.204327,"['sadness', 0.589613]"
Figikung,2017-06-06 10:35,marawi conflict we were in hiding for 11 days bbcworld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.239043,0.111445,0.605557,0.212188,0.030021,"['sadness', 0.605557]"
MNyman_COI,2017-06-06 10:35,bbc marawi we were in hiding for 11 days asia,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.12123,0.182543,0.497673,0.30637,0.049524,"['sadness', 0.497673]"
cnnphilippines,2017-06-06 10:35,happening now media briefing on the 52 million in cash and 27 million in checks recovered in marawi ,,en,0.033859,0.108729,0.218199,0.272698,0.190989,"['fear', 0.272698]"
riskinfo,2017-06-06 10:35,bbc worldnews marawi conflict we were in hiding for 11 days,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.222397,0.10808,0.632817,0.174765,0.026372,"['sadness', 0.632817]"
pakhead,2017-06-06 10:34,muslim evacuees from marawi say many of the militants are tausug and yakan  suggests significant numbers of abu sayyaf fighters involved,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.126783,0.197835,0.313859,0.079861,0.138262,"['sadness', 0.313859]"
AfghanistanTest,2017-06-06 10:34,afghanistan marawi we were in hiding for 11 days afghanistan,,en,0.149936,0.180633,0.486424,0.249976,0.077879,"['sadness', 0.486424]"
Shalom555222,2017-06-06 10:34,isis video shows fighters destroying christian symbols burning church in marawi philippines,"(['Granbury', ' TX'], Location((32.4420826, -97.7941967, 0.0)))",en,0.370012,0.033159,0.389139,0.168175,0.403012,"['disgust', 0.403012]"
superonom,2017-06-06 10:33,rt bbcworld marawi conflict we were in hiding for 11 days ,,en,0.119256,0.179334,0.637859,0.145314,0.098866,"['sadness', 0.637859]"
spicy_butanding,2017-06-06 10:32,if this isnt blood money this can be used to rehabilitate marawi,,en,0.09009,0.083725,0.10111,0.027955,0.10379,"['disgust', 0.10379]"
Ivan226622,2017-06-06 10:32,now on anc afp holds press briefing in marawi city  abscbn news abscbnnews june 6 2017,,en,0.041818,0.062642,0.327694,0.207073,0.107566,"['sadness', 0.327694]"
