ArmyComplex,2017-06-02 6:20,filipino marines supported by lav300 in marawi 3500 x 2180  army,,en,0.129264,0.077242,0.179737,0.07901,0.234484,"['disgust', 0.234484]"
LIVE_for_YAHWEH,2017-06-02 6:20,thousands flee philippine city marawi philippines after rebel rampage by islamic state  reuters terrorismhttp,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",en,0.0513,0.043039,0.268413,0.4605,0.170871,"['fear', 0.4605]"
LIVE_for_YAHWEH,2017-06-02 6:18,philippines martial law declared after islamic state deadly clashes in marawi,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",en,0.137874,0.054764,0.407877,0.325739,0.183573,"['sadness', 0.407877]"
missyawhereabt,2017-06-02 6:17,pray for the philippines pray for manila pray for marawi pray for the world prayforph prayformanila prayformawari prayforworld,,en,0.024986,0.065062,0.482697,0.496494,0.166594,"['fear', 0.496494]"
mispats2u,2017-06-02 6:17,terror in marawi continues 100 slaughtered by isis for lack of muslim faith,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.136251,0.027325,0.086083,0.77675,0.235359,"['fear', 0.77675]"
Ivan226622,2017-06-02 6:17,children traumatized by marawi conflict undergo stress debriefing  abscbn news abscbn,,en,0.094257,0.101254,0.307267,0.124392,0.306019,"['sadness', 0.307267]"
disangcopan_m,2017-06-02 6:17,pray for marawi in any endeavor theres always a prize to pay children psychological trauma,,en,0.10209,0.065699,0.532033,0.469268,0.078143,"['sadness', 0.532033]"
zyiteblog,2017-06-02 6:15,17 indonesians evacuated from marawi  a total of 17 indonesians were safely evacuated from the conflict areas ,,en,0.15779,0.093295,0.162714,0.034438,0.064683,"['sadness', 0.162714]"
SyasyaaRoslann,2017-06-02 6:15,abah and his team will be going to marawi today lets hope that everything gonna be fine,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",en,0.07841,0.473408,0.158962,0.099365,0.067387,"['joy', 0.473408]"
queen_aisy,2017-06-02 6:14,marawi in mindanao then resorts world manila prayforphilippines,,en,0.034145,0.42312,0.442483,0.031729,0.045081,"['sadness', 0.442483]"
LThompsonBooks,2017-06-02 6:12,200 hostages in marawi at risk of isis beheading please pray persecuted pray for marawi prayformanilahttps,,en,0.104192,0.009252,0.307158,0.707544,0.136821,"['fear', 0.707544]"
ilda_taIk,2017-06-02 6:11,just like how the citizenry blamed aquino for saf they will pin duterte for bombing of our own troops in marawi thats what we pinoys do,,en,0.413519,0.034775,0.453425,0.118879,0.256768,"['sadness', 0.453425]"
HEYHEYHEEEEYYY,2017-06-02 6:10,inutil ang congress civilians are dying in marawi and yet they still choose to turn a blind eye kasi nga di naman sila against du30s ml u,"(['\xe7\x80\x9e\xe9\x9c\x8a\xe5\xbb\xb7'], Location((32.051477, 131.2144295, 0.0)))",en,0.063964,0.032511,0.753836,0.189678,0.088751,"['sadness', 0.753836]"
And_Follow_Me,2017-06-02 6:10,are you starting the fivefirstsaturdays devotion turn to the immaculate heart for worldpeace isis middleeast marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.055127,0.249456,0.40711,0.204991,0.080873,"['sadness', 0.40711]"
DesiJatt028,2017-06-02 6:07,pray for marawi according to source 90 terrorist had been killed 20 plus soldiers 11 civilians 6070 k people are affected,,en,0.230193,0.00606,0.350456,0.648785,0.087033,"['fear', 0.648785]"
WillowMoonriser,2017-06-02 6:03,maute support isis regardless the people of marawi are hurting some trapped in the city some in overcrowded hotels in another city,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",en,0.193369,0.014174,0.574601,0.186836,0.361085,"['sadness', 0.574601]"
MuchMind,2017-06-02 6:01, 28may2017  marawi city philippines 61 terrorists were killed as of 26may2017 11 military and 4 policement were killed cnnafp,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.225205,0.009191,0.556609,0.46465,0.096194,"['sadness', 0.556609]"
AbleDart,2017-06-02 6:00,indopacific monitor manchester and marawi,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.040552,0.137213,0.024426,0.114504,0.022248,"['joy', 0.137213]"
newsibly,2017-06-02 6:00,philippines soldiers killed in friendly fire air strike in marawi  42 related stories on justbignews,,en,0.29459,0.067531,0.368567,0.39122,0.184271,"['fear', 0.39122]"
cnnphilippines,2017-06-02 6:00,duterte on marawi its not maute its purely isis 2,,en,0.17874,0.061737,0.218925,0.121323,0.226537,"['disgust', 0.226537]"
MindOfMo,2017-06-02 5:58,would strongman duterte order police to say its robbery even if its not lest terrorattack in manila after marawi trash strongman rep,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.247104,0.006404,0.498172,0.155732,0.44313,"['sadness', 0.498172]"
PhilBantay,2017-06-02 5:58,but the operatives in marawi are maute not isis can this be verified this seems to be the only source that ascribes this to isis ,,en,0.062465,0.084535,0.604619,0.090591,0.019749,"['sadness', 0.604619]"
elusivegirl71,2017-06-02 5:56,i think its time to ask marawi locals the gunmen they saw fighting with our troopers without coaching,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",en,0.059253,0.191083,0.394355,0.218968,0.280783,"['sadness', 0.394355]"
Cyber3301,2017-06-02 5:54,praying for the safety of the people of pasaycity wont dignify the attackers by guess id but hope not an extension of marawi terrorism,,en,0.073079,0.004494,0.340438,0.420883,0.21566,"['fear', 0.420883]"
AdamNeira,2017-06-02 5:49,prayers for the good people of marawi and manilla long live the philippines  rrddavaopic,"(['Jerusalem', ' Paris', ' Melbourne'], Location((31.78911765, 35.2229730135, 0.0)))",en,0.01482,0.464423,0.524348,0.017835,0.012643,"['sadness', 0.524348]"
MCNM_Marketing,2017-06-02 5:48,house sets up fund for marawivictims,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.31966,0.109753,0.026509,0.080131,0.143079,"['anger', 0.31966]"
philosophicweb,2017-06-02 5:47,forced conversion of christians in marawi philippines by men with guns from islamic state convert or die  super bad islam tks lwj,,en,0.306421,0.00619,0.54067,0.222745,0.310907,"['sadness', 0.54067]"
heylightheart,2017-06-02 5:44,pray for marawi prayforthephilippines,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
fluffydks,2017-06-02 5:42,what is happening to my country marawi then now manila stay safe be aware and always pray guys blue will always be on top okay,,en,0.084858,0.14461,0.42612,0.259132,0.092225,"['sadness', 0.42612]"
WillowMoonriser,2017-06-02 5:40,trump immediately came out and called this terrorism but no mention of the battle in marawi which is real terrorism not a robbery,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",en,0.441179,0.018751,0.40262,0.364812,0.106079,"['anger', 0.441179]"
romerojo7,2017-06-02 5:39,maute was able to hole up in marawistock food  ammo  bgy didnt report thatcouldnt afford to have the same thing happen again,,en,0.054171,0.13483,0.666585,0.128007,0.134798,"['sadness', 0.666585]"
ininthegrrreat,2017-06-02 5:39,2 missteps by govt in marawi and still no calls for accountability amazing,"(['The Internet'], Location((19.37218875, -72.3346544511, 0.0)))",en,0.022494,0.6655,0.237814,0.046959,0.027073,"['joy', 0.6655]"
Mirajnewsenglis,2017-06-02 5:38,eight foreign jihadists killed in marawi strikes,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.302423,0.013872,0.315308,0.418726,0.161357,"['fear', 0.418726]"
JorgeCastillaE,2017-06-02 5:38,phillipines marawi acaps as of 1 june over 100 idps have been registered by the regional authorities since,,en,0.025716,0.134304,0.379823,0.108814,0.047907,"['sadness', 0.379823]"
gaphspanimbang,2017-06-02 5:38,my personal opinion re marawi crisis when we are afflicted with calamity we begin to ask what did i do to ,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",en,0.352752,0.043118,0.173215,0.540988,0.198533,"['fear', 0.540988]"
enrile_genelyn,2017-06-02 5:38,pray for resort word manila pray for marawi pray for mindanao peayforphilippines,,en,0.039471,0.052304,0.579692,0.395257,0.147607,"['sadness', 0.579692]"
PIA_LanaoNorte,2017-06-02 5:36,iligan evacuation centers cater to marawi idps,,en,0.133932,0.073036,0.248109,0.068723,0.008576,"['sadness', 0.248109]"
LAHT,2017-06-02 5:36,latin american herald tribune  death toll rise to 174 in philippine army rebel clash in marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.192082,0.015846,0.626711,0.141079,0.285781,"['sadness', 0.626711]"
LAHT,2017-06-02 5:36,latin american herald tribune  army claims marawi rebels using women children as human shields,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.132351,0.021951,0.204369,0.044202,0.585675,"['disgust', 0.585675]"
LAHT,2017-06-02 5:36,latin american herald tribune  10 soldiers killed 7 wounded in botched army airstrike in marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.262187,0.003101,0.498499,0.166165,0.426925,"['sadness', 0.498499]"
pavelvond,2017-06-02 5:32,maute bros reportedly blew the govt offer to talk and avert bloody siege of marawi envoy calls them closeminded,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",en,0.282936,0.008167,0.676858,0.126387,0.171225,"['sadness', 0.676858]"
EuropeSSF,2017-06-02 5:31,marawi moindanao a dramatic escalation in the intensity of the fighting  the philippine suicide squad savi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.119299,0.017749,0.795706,0.079074,0.1038,"['sadness', 0.795706]"
padraighk,2017-06-02 5:29,brunomars hope none of your relations are caught up in going on in the philippines marawi iligan resortsworldmanila prayforphilippines,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.23309,0.259637,0.14256,0.234828,0.115267,"['joy', 0.259637]"
buletinmalaysia,2017-06-02 5:27,identities of three msians killed in marawi still unconfirmed,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.581553,0.011035,0.321727,0.273322,0.088729,"['anger', 0.581553]"
deathfore,2017-06-02 5:26,please our beloved god be good to us pray for marawi prayforresortsworld prayforthephilippines staysafeeveryone,,en,0.022244,0.501776,0.289221,0.202909,0.037569,"['joy', 0.501776]"
godapportions,2017-06-02 5:25,for marawi for the philippines,,en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
RANATABASSUM3,2017-06-02 5:24,bbc news  philippines soldiers killed in friendly fire air strike in marawi,"(['77000 Melun - FRANCE'], Location((48.539927, 2.6608169, 0.0)))",en,0.250423,0.035431,0.39133,0.400341,0.251862,"['fear', 0.400341]"
Worldnews_top,2017-06-02 5:24,watch a most daring story of escape in marawi worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.04903,0.449764,0.300472,0.105767,0.224201,"['joy', 0.449764]"
afdmunich,2017-06-02 5:22,five days ago fighting isis in marawi philippines steps up bombing campaign as govt forces battle extremists,,en,0.181449,0.007466,0.679804,0.301761,0.137395,"['sadness', 0.679804]"
Deemcma76111219,2017-06-02 5:21,even here in london to much exaggerating news about marawi clash omg,,en,0.117197,0.101475,0.640728,0.230948,0.151949,"['sadness', 0.640728]"
georgia9542,2017-06-02 5:21,blue will always be over red peace will always win over war lets take a minute to pray for humanity pray for marawi prayforphilippines,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.118474,0.534573,0.25854,0.086422,0.091377,"['joy', 0.534573]"
IronFalcon77,2017-06-02 5:21,helicopters attack isislinked maute group in marawi phillipines,,en,0.249492,0.214345,0.088478,0.552452,0.092369,"['fear', 0.552452]"
itsme_saydah,2017-06-02 5:20,with all the happenings in marawi city i get to smile dahil sainyo elissejoson and hashtagmccoydl if we fall in love,"(['NARNIA'], Location((39.5156569, -77.0733152, 0.0)))",en,0.023994,0.903438,0.031819,0.008129,0.009166,"['joy', 0.903438]"
vfung,2017-06-02 5:19,crisisgroup what are your sources for displacement in marawi and maguindanao philippines from latest crisiswatch,,en,0.115284,0.088299,0.331925,0.415321,0.001262,"['fear', 0.415321]"
worldonalert,2017-06-02 5:15,german media claimed 3 days ago that marawi was liberated quoting the army nearly the same in mosul since weeks,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.159952,0.072448,0.589693,0.169048,0.301113,"['sadness', 0.589693]"
JurgenMarechal,2017-06-02 5:13,marawi fighting troops battle islam maute is militants in philippine cityhttp,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.443395,0.059075,0.198321,0.193772,0.120028,"['anger', 0.443395]"
9DashLine,2017-06-02 5:07,why isis  linked rebels in marawi are proving hard for philippines army to defeat,,en,0.152396,0.018095,0.61549,0.220471,0.187689,"['sadness', 0.61549]"
PHLTrustDuterte,2017-06-02 5:04,president rodrigo duterte is a threat to the maute isis hes tough using iron hand vs terror in marawi,,en,0.205562,0.045427,0.282558,0.674842,0.040457,"['fear', 0.674842]"
yusufbilaltr,2017-06-02 5:04,death toll rises in marawi philippines conflict,"(['Turkey & United Kingdom'], Location((51.6693109, -0.0374674, 0.0)))",en,0.176719,0.028717,0.677094,0.203815,0.113879,"['sadness', 0.677094]"
GetParkerDaily,2017-06-02 5:02,news headlines wnd christians shot to death in attack on marawi philippines,"(['Parkersburg WV'], Location((39.2699565, -81.5506916, 0.0)))",en,0.206965,0.004545,0.52916,0.353996,0.286457,"['sadness', 0.52916]"
presoutlook,2017-06-02 5:01,dansalan college buildings burned  teachers abducted in marawi city philippines  pcusa partner asks for prayershttp,,en,0.142559,0.281886,0.366283,0.360585,0.026889,"['sadness', 0.366283]"
kellynassadsyr,2017-06-02 5:01,0 syriatrue brazilaleppo forzabashar halayjhalayk deadpool vs isis in marawi pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
_katmarice,2017-06-02 4:59,i also pray for the people in marawi that they may find safety and remain hopeful for a better tomorrow,"(['Hoenn'], Location((59.3365613, 18.0713166, 0.0)))",en,0.046451,0.2889,0.174445,0.355276,0.056718,"['fear', 0.355276]"
eacdd,2017-06-02 4:58,isis will claim anything that happens of the like especially with whats happening in marawi,,en,0.215097,0.035657,0.408136,0.136445,0.147757,"['sadness', 0.408136]"
Sel_Quaid_908,2017-06-02 4:58,pray for marawi prayforbangkok prayformancester prayforsyria prayfortheworld ,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHTopNews,2017-06-02 4:57,3700 still trapped in marawi city ,,en,0.152235,0.058631,0.526428,0.197589,0.051357,"['sadness', 0.526428]"
alspawnlsimons,2017-06-02 4:56,marawi wants recognition and support from isis that is why they have been acting out its all about the money everything is,,en,0.352905,0.075224,0.305599,0.134105,0.33247,"['anger', 0.352905]"
WTF2TV,2017-06-02 4:55,philippines attack choppers target isis linked group in marawi via youtube,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.176189,0.017622,0.119454,0.511532,0.195584,"['fear', 0.511532]"
pavelvond,2017-06-02 4:55,what a dark day for the philippines first the news of soldiers lost in marawi due to friendly fire and now this be strong mga kaibigan,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",en,0.075537,0.106686,0.6404,0.329908,0.063126,"['sadness', 0.6404]"
SyriaCivilDef,2017-06-02 4:55,we heard of heroic white helmets in marawi who can help connect us to them we want to meet these heroes ,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",en,0.04455,0.459899,0.152461,0.020175,0.021137,"['joy', 0.459899]"
