NewSaintAndrew,6/25/2017 1:40,kapampangan students send love cards to soldiers in marawi http,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.034467,0.414015,0.158912,0.073956,0.379573,"['joy', 0.414015]"
fbernmangelen,6/25/2017 1:39,dont forget to pray for marawi ,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
jugheaddxx,6/25/2017 1:39,i wish we had a wonderwoman who can stop the battle around soldiers and maute in marawi,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",en,0.252659,0.028971,0.544201,0.421366,0.046913,"['sadness', 0.544201]"
Eastasianewsnet,6/25/2017 1:39,new post one of americas most wanted terrorists may have fled marawi battle http 18282,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.058263,0.036345,0.24048,0.648131,0.306435,"['fear', 0.648131]"
NetoPeriodista,6/25/2017 1:35,philippines wanted terrorist may have fled marawi city the reported leader of the islamic state militanc  pineswantedterroristmayhavefledmarawicitythereportedleaderoftheislamicstatemilitancyinsoutheastasiahtml ,,en,0.08053,0.016779,0.208944,0.675775,0.290224,"['fear', 0.675775]"
hiraimomoan,6/25/2017 1:32,eidl fitr happens today i hope marawi and all muslims in mindanao may live peacefully  may they stay safe these day and the days to come,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.080387,0.415902,0.172351,0.264601,0.079804,"['joy', 0.415902]"
gmanewsfacebook,6/25/2017 1:30,around 300 civilians are still trapped inside marawi city as fighting between government troops and islamic http d,,en,0.145271,0.018035,0.409557,0.241404,0.484343,"['disgust', 0.484343]"
GraffitiExpert,6/25/2017 1:29,philippines general says isnilon hapilon may have fled marawi http hapilonmayfledmarawicityafpgeneral ,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",en,0.023576,0.023863,0.199602,0.514775,0.522776,"['disgust', 0.522776]"
sitaaah,6/25/2017 1:18,to all muslims praying for enduring peace in marawi ,,en,0.084141,0.522876,0.172609,0.217625,0.119356,"['joy', 0.522876]"
AmenCabib,6/25/2017 1:10,happy eidl fitr to all muslim netizens may allah forgive our sins and in shaa allah we will rise up ,,en,0.06036,0.766888,0.071269,0.032845,0.09268,"['joy', 0.766888]"
GraffitiExpert,6/25/2017 1:05,philippines deploy indonesian made war vessel to marawi to treat wounded soldiers,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",en,0.280629,0.058501,0.480626,0.142889,0.261421,"['sadness', 0.480626]"
mosesbillacura,6/25/2017 1:04,dpwh turns over second batch of relief assistance for marawi http hturnsoversecondbatchofreliefassistanceformarawi ,,en,0.011398,0.08106,0.1234,0.039924,0.340364,"['disgust', 0.340364]"
Alakdan1102Eric,6/25/2017 1:03,cbcp,"(['California', ' USA', ' Vancouver Can'], Location((36.7014631, -118.7559974, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
FelyKow,6/25/2017 0:54,how i pray that the war in marawi will soon be over our brothers and sisters there have already suffered so much let there be peace lord,,en,0.124993,0.078945,0.641302,0.340343,0.051763,"['sadness', 0.641302]"
nerowattz,6/25/2017 0:54,is hapilon still in marawi city http http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.02235,0.038439,0.286342,0.086262,0.765573,"['disgust', 0.765573]"
icarus1521,6/25/2017 0:43,hapilon slips out of marawi  http ilonslipsoutofmarawi  via,"(['Big D', ' TX'], Location((44.07153355, -103.256884045, 0.0)))",en,0.039708,0.05476,0.500971,0.107244,0.539354,"['disgust', 0.539354]"
MCNM_Marketing,6/25/2017 0:43,malaysian terrorist killed in marawi  http oristkilledinmarawi ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.147142,0.004478,0.298885,0.315325,0.61752,"['disgust', 0.61752]"
nerowattz,6/25/2017 0:39,bombs continue to rain on marawi on eve of eid alfitr http inquirermobile http 2u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052545,0.036267,0.581438,0.24451,0.38371,"['sadness', 0.581438]"
watsupeurope,6/25/2017 0:31, philippines marawi suffers humanitarian crisis during siege https,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.061548,0.009962,0.544509,0.363951,0.359477,"['sadness', 0.544509]"
disasters_ph,6/25/2017 0:30,hapilon slips out of marawi  manila bulletin http d,,en,0.080455,0.056335,0.55266,0.053849,0.467639,"['sadness', 0.55266]"
nerowattz,6/25/2017 0:25,more bullets than patrons for this hardy marawi vendor http inquirermobile http u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.062714,0.04785,0.183603,0.139697,0.71607,"['disgust', 0.71607]"
nerowattz,6/25/2017 0:24,pimentel lifts cap on senators welfare aid for marawi folk http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.056273,0.107567,0.204368,0.094938,0.735706,"['disgust', 0.735706]"
MCNM_Marketing,6/25/2017 0:20,terror leader may have fled marawi  http mayhavefledmarawi  c,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.04655,0.004333,0.072026,0.775044,0.393891,"['fear', 0.775044]"
disasters_ph,6/25/2017 0:16,munti donates 2m to marawi  1st in mm  the standard http,,en,0.013743,0.132679,0.119702,0.041942,0.284861,"['disgust', 0.284861]"
Thailand_Inf,6/25/2017 0:14,australia to send two surveillance aircraft to marawi http,,en,0.040066,0.103112,0.24415,0.123909,0.448526,"['disgust', 0.448526]"
makiemak_m,6/25/2017 0:13,just in afp declares an 8 hrhumanitarian pause of military ops in marawi for eidl fitr,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.076171,0.155791,0.272989,0.254018,0.128522,"['sadness', 0.272989]"
opennViral,6/25/2017 0:12,navy deploys newest war vessel near marawi  headlines,"(['europe'], Location((51.0, 10.0, 0.0)))",en,0.128175,0.222781,0.209825,0.234011,0.095298,"['fear', 0.234011]"
DeimosCoLtd,6/25/2017 0:11,a simplified explanation of the conflict in marawi  http,,en,0.242039,0.03523,0.427361,0.116851,0.473273,"['disgust', 0.473273]"
ThaiPBSEnglish,6/25/2017 0:10,australia to send two surveillance aircraft to marawi https 1du,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.040066,0.103112,0.24415,0.123909,0.448526,"['disgust', 0.448526]"
nerowattz,6/25/2017 0:09,muntinlupa govt donates p2m for marawi rehab http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.023404,0.035582,0.461332,0.080538,0.569878,"['disgust', 0.569878]"
sitaaah,6/25/2017 0:05,angel locsin still d best person to be darna aside from d fight scenes in,,en,0.030526,0.636049,0.141018,0.123104,0.093873,"['joy', 0.636049]"
RommieMorada,6/25/2017 0:05,fundraiser for marawi  https tatus878644973838540800 ,,en,0.030128,0.075415,0.205899,0.096878,0.69118,"['disgust', 0.69118]"
johnskie987,6/25/2017 0:05,the civil military operations unitwestern mindanao task unit marawi personnel,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.071253,0.152341,0.110808,0.304165,0.064017,"['fear', 0.304165]"
XXXTCPorno,6/25/2017 0:03,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.144569,0.243382,0.201683,0.046574,0.562058,"['disgust', 0.562058]"
ConceptGrp,6/25/2017 0:01,dpwh turns over second batch of relief assistance for marawi http 0625dpwhturnssecondbatchreliefassistancemarawi ,,en,0.011398,0.08106,0.1234,0.039924,0.340364,"['disgust', 0.340364]"
