atenews,2017-06-21 10:04,nh kalinaw mindanao forum and a public presentation of the marawi crisis and martial law in mindanao held at addu finster auditorium 2,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",en,0.158033,0.016048,0.244632,0.417447,0.398104,"['fear', 0.417447]"
Thorsenburg,2017-06-21 10:04,another marawi situation,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",en,0.1736,0.145421,0.429075,0.231674,0.259687,"['sadness', 0.429075]"
Swagboiijade,2017-06-21 10:00,section marawi,,en,0.196695,0.162288,0.395352,0.113507,0.020615,"['sadness', 0.395352]"
PTVisMin,2017-06-21 10:00,news president duterte visits marawi evacuees in iligan city,,en,0.07022,0.270873,0.164889,0.059004,0.308016,"['disgust', 0.308016]"
newmandala,2017-06-21 9:59,new post hyrodomado on winning the peace in marawirebuilding will take place amid deep grievance and mistrust,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.063206,0.81077,0.057524,0.0637,0.010961,"['joy', 0.81077]"
mpklang,2017-06-21 9:55,starvation threatens hundreds trapped by fighting in philippine city  dennisjaysantos reports from marawi,"(['Klang', ' Selangor', ' Malaysia'], Location((49.3198, 6.3722, 0.0)))",en,0.184449,0.023319,0.149644,0.567093,0.13619,"['fear', 0.567093]"
Indonesia,2017-06-21 9:51,trilateral meeting on marawi 3 countries exchange terrorism data  ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",en,0.063067,0.085681,0.38909,0.293833,0.046499,"['sadness', 0.38909]"
JCIDuwaling,2017-06-21 9:51,the help continues three forward trucks containing goods and other donations arrived in marawi in june 16 and,,en,0.011606,0.240946,0.241677,0.016845,0.005026,"['sadness', 0.241677]"
ruthepilepsia,2017-06-21 9:50,help raise funds for the children in marawi if you happen to pass by these places pls visit the unicef booth cc rotaractdlsuhttps,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.0373,0.032694,0.133654,0.012476,0.09739,"['sadness', 0.133654]"
moomooolicious,2017-06-21 9:49,those updates from marawi always breaks my heart,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.017316,0.026488,0.895366,0.059985,0.02233,"['sadness', 0.895366]"
akahnnyc,2017-06-21 9:48,duterte has accepted and is grateful for us assistance in marawi ,,en,0.006738,0.759619,0.021855,0.00249,0.023225,"['joy', 0.759619]"
terrorism_info,2017-06-21 9:45,rody to marawi sorry for assault martiallaw president marawicity duterte,,en,0.056142,0.013299,0.146003,0.271055,0.47751,"['disgust', 0.47751]"
TristanNodalo,2017-06-21 9:44,we go straight to thesource of the story task force marawi spokesperson lt col joar herrera from marawi and miriam coronelferrer,,en,0.260035,0.240107,0.325545,0.276556,0.05874,"['sadness', 0.325545]"
areyendiway,2017-06-21 9:42,i am very very very sorry duterte apologizes to maranaos for marawi problem martial law,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.071005,0.002287,0.426332,0.300653,0.072452,"['sadness', 0.426332]"
Masaktn,2017-06-21 9:40,us fears marawi becoming new hub for islamic fighters from se asia,,en,0.009176,0.032348,0.016781,0.836954,0.009482,"['fear', 0.836954]"
romerojo7,2017-06-21 9:38,wouldnt it be nice if they can put donation boxes for our soldiers  marawi so those who attend hearings can donatejust a thought,,en,0.039476,0.450108,0.355831,0.094869,0.056305,"['joy', 0.450108]"
markcojuangco,2017-06-21 9:38,marawi will end soon maute will be defeated,,en,0.090777,0.096625,0.368475,0.444367,0.020652,"['fear', 0.444367]"
dhangsapitula,2017-06-21 9:37,philippines vp are partying in los angeles while people in marawi are suffering  netizen post,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",en,0.068511,0.035217,0.530763,0.177855,0.186057,"['sadness', 0.530763]"
LouisOBennett,2017-06-21 9:36,gusto kong magaral is our campaign to raise funds for the education needs of marawi citys children c,,en,0.070522,0.045729,0.120111,0.039125,0.509283,"['disgust', 0.509283]"
TweetingJihad,2017-06-21 9:36,philippines govt troops aim to clear marawi by end of ramadan,,en,0.077004,0.058553,0.44597,0.095785,0.096242,"['sadness', 0.44597]"
tempo_english,2017-06-21 9:34,trilateral meeting on marawi 3 countries exchange terrorism data,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.063067,0.085681,0.38909,0.293833,0.046499,"['sadness', 0.38909]"
ADDU_Official,2017-06-21 9:33,adduofficial univ president fr joeltaborasj welcomes the participants of the marawi crisis and martial law in mindanao forum,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.100557,0.16889,0.146578,0.170977,0.290782,"['disgust', 0.290782]"
hamradioshow,2017-06-21 9:32,philippines launches offensive in hope of recapturing marawi by weekendfestival,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.00709,0.080619,0.334746,0.057592,0.64408,"['disgust', 0.64408]"
LouisOBennett,2017-06-21 9:31,in behalf of our marawi kapamilyas thank you for supporting our operation sagip marawi relief campaign powerofgood,,en,0.008382,0.413103,0.015683,0.067831,0.04566,"['joy', 0.413103]"
AFPManila,2017-06-21 9:30,watch afp video of duterte apologising for war thats ruined marawi city by gianrigo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.446442,0.025681,0.427246,0.154558,0.313769,"['anger', 0.446442]"
netizens88,2017-06-21 9:29,philippines vp are partying in los angeles while people in marawi are suffering  netizen post d netizensph pinoyn,,en,0.068511,0.035217,0.530763,0.177855,0.186057,"['sadness', 0.530763]"
cnnphilippines,2017-06-21 9:28,ferrer prolonged marawi conflict will lead to many problems  thesource live,,en,0.116931,0.056048,0.597299,0.22477,0.034726,"['sadness', 0.597299]"
shadowliger040,2017-06-21 9:25,nujp condemns blogger over putting photojournalist covering marawi siege in danger,,en,0.184867,0.077642,0.096312,0.618536,0.287038,"['fear', 0.618536]"
bobbit2266,2017-06-21 9:25,bi made the move following reports that some of the terrorists fighting government troops in marawi city are foreigners  virgillopez  g,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.313083,0.08276,0.297209,0.398158,0.143016,"['fear', 0.398158]"
xxoysamante,2017-06-21 9:25,all set for the nhim forum on the marawi crisis here the finster auditorium of the ateneo de davao university joeltaborasj adduofficialpic,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.041164,0.074641,0.361772,0.437211,0.189016,"['fear', 0.437211]"
virgillopez,2017-06-21 9:24,bi made the move following reports that some of the terrorists fighting government troops in marawi city are foreigners gmanews,,en,0.291521,0.04335,0.409553,0.343009,0.161933,"['sadness', 0.409553]"
LouisOBennett,2017-06-21 9:23, the city social welfare and development cswd of iligan cagayan de oro and marawi iligan cdeo red cross,,en,0.028705,0.381187,0.10054,0.163131,0.041925,"['joy', 0.381187]"
LouisOBennett,2017-06-21 9:19,operation sagip provided relief packs and assisted 10399 marawi city residents together with ,,en,0.017886,0.137004,0.009405,0.022633,0.05762,"['joy', 0.137004]"
Ivan226622,2017-06-21 9:18,troops padlock abandoned marawi houses to prevent looting  abscbn news abscbnnews ju,,en,0.179113,0.025512,0.298035,0.607324,0.151263,"['fear', 0.607324]"
Ivan226622,2017-06-21 9:18,australia donates 9200 worth of food and supplies for civilians displaced by marawi conflict  via willardcheng marawiclash  abscbn,,en,0.055267,0.481071,0.21856,0.104178,0.094443,"['joy', 0.481071]"
xpeanutgalleryx,2017-06-21 9:18,he mishandled marawi and mindanao  they didnt have tent city ready no food no water more people died in evacuation centers than war,,en,0.189291,0.015502,0.816074,0.143928,0.094263,"['sadness', 0.816074]"
ConceptGrp,2017-06-21 9:18,troops padlock abandoned marawi houses to prevent looting d,,en,0.194355,0.018174,0.213378,0.708844,0.107767,"['fear', 0.708844]"
capaspnp,2017-06-21 9:15,rpiopro3 rpcrd3 pnpdpcr tarlacppo capasmps personnel conductedinfo drive 2 d muslim community re double barrel  marawi incident 0,,en,0.396425,0.089736,0.17678,0.086442,0.359983,"['anger', 0.396425]"
AFPManila,2017-06-21 9:14,duterte apologies for war thats left marawi city in ruins but says he had to do it,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.510625,0.005054,0.479663,0.083121,0.235245,"['anger', 0.510625]"
cnnphilippines,2017-06-21 9:12,task force marawi were holding dialogues with moro leaders to seek help  thesource live,,en,0.163406,0.160539,0.387671,0.258346,0.096813,"['sadness', 0.387671]"
EAlQattan,2017-06-21 9:12,best friends make life so much better naljassim absum8 86marawi noraq8,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",en,0.015073,0.862837,0.09711,0.016627,0.005137,"['joy', 0.862837]"
PTVisMin,2017-06-21 9:11,news  palace marawi unlikely to become a new isis hub,,en,0.127799,0.292404,0.356991,0.21774,0.13456,"['sadness', 0.356991]"
MarawiUpdates,2017-06-21 9:10,troops padlock abandoned marawi houses to prevent looting pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.116683,0.010856,0.274388,0.751379,0.118905,"['fear', 0.751379]"
cnnphilippines,2017-06-21 9:10,task force marawi were still using surgical airstrikes  thesource live,,en,0.268739,0.082361,0.315683,0.305243,0.097981,"['sadness', 0.315683]"
MarawiUpdates,2017-06-21 9:10,duterte has accepted need for us assistance in marawi abella pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.012114,0.047077,0.255191,0.081274,0.061526,"['sadness', 0.255191]"
chamonforte,2017-06-21 9:10,army renews push against isillinked group in marawi d9,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
Eastasianewsnet,2017-06-21 9:10,new post philippine forces launch new offensive in marawi with aim to end battle by weekend 08,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.035409,0.243521,0.464138,0.270202,0.128716,"['sadness', 0.464138]"
cnnphilippines,2017-06-21 9:10,task force marawi maute brothers isnilon hapilon still in marawi  thesource live,,en,0.379598,0.099429,0.341519,0.339712,0.046865,"['anger', 0.379598]"
chamonforte,2017-06-21 9:09,wtf max 100 fighters lang pala vs the whole afp in marawi clash must read,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.58971,0.045604,0.296601,0.079695,0.07556,"['anger', 0.58971]"
cnnphilippines,2017-06-21 9:09,task force marawi we have cleared several buildings previously occupied by maute group  thesource live,,en,0.170003,0.110283,0.197977,0.409737,0.094113,"['fear', 0.409737]"
cnnphilippines,2017-06-21 9:08,from ground zero in marawi city we have lt col joar herrera while former govt panel peace chair miriam ferrer joins us in the studio,,en,0.042494,0.51635,0.367786,0.070931,0.031103,"['joy', 0.51635]"
MarawiUpdates,2017-06-21 9:08,afp steps up bombing operations in marawi pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.07871,0.025813,0.152531,0.774978,0.188463,"['fear', 0.774978]"
prettyLilx,2017-06-21 9:07,letter for marawi victims doneeyy,"(['cemetery \xc2\xa0\xf0\x9f\x92\x80'], Location((35.1923675, 33.3864482, 0.0)))",en,0.081793,0.03511,0.702145,0.129023,0.252558,"['sadness', 0.702145]"
Wombatfinance,2017-06-21 9:06,a president that is responsible for 1200 murders invited soldiers to rape 3 women during ml invited maute to attack marawi crazy stuff,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.339409,0.008803,0.083798,0.289737,0.660149,"['disgust', 0.660149]"
Nashnoor1,2017-06-21 9:05,i hope that seige in marawi philippines no longer end ramadan mubarak to all of muslims,,en,0.12327,0.188114,0.132987,0.12185,0.387842,"['disgust', 0.387842]"
karenlaureano12,2017-06-21 9:05,inquirerdotnet afp steps up bombing operations in marawi,,en,0.138898,0.062709,0.09208,0.650803,0.174149,"['fear', 0.650803]"
estadisticarl,2017-06-21 9:02,there is a hearing for this but not for marawi,"(['New Brunswick', ' NJ'], Location((46.500283, -66.750183, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
willardcheng,2017-06-21 9:02,australia donates 9200 worth of food and supplies for civilians displaced by marawi conflict,,en,0.087396,0.439515,0.199567,0.071127,0.073607,"['joy', 0.439515]"
Indonesia,2017-06-21 9:02,tarakan newly established military command deemed less effective to deter isis in marawi  netralnews ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",en,0.316436,0.166957,0.122739,0.333753,0.050042,"['fear', 0.333753]"
MunchkinCaith,2017-06-21 9:00,marawi has galvanized regional cooperation to fight terrorism,,en,0.159108,0.01778,0.301147,0.454369,0.348262,"['fear', 0.454369]"
iiCHOCOisMoi,2017-06-21 8:59,preppin for distribution of relief goods at sta elena evacuation center w the congressional wives redcross bangonmarawi pray for marawi,,en,0.02985,0.3509,0.131113,0.148256,0.021021,"['joy', 0.3509]"
aiamaya,2017-06-21 8:53,help victims of the marawi conflict,,en,0.087465,0.061258,0.730687,0.041373,0.075973,"['sadness', 0.730687]"
mangyan5669,2017-06-21 8:52,when will this kind of violence stop lets pray for the hostages lets continue to pray for marawi  for our beloved country,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",en,0.266467,0.030406,0.549854,0.261733,0.23262,"['sadness', 0.549854]"
PinoyTambayanKo,2017-06-21 8:48,palace says marawi unlikely to become new hub for isis fighters,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.159767,0.310995,0.326891,0.177272,0.110936,"['sadness', 0.326891]"
xxoysamante,2017-06-21 8:47,attendees to the nhim forum on the marawi crisis starting to fill in the finster auditorium adduofficial uceacaddupic,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.064965,0.032246,0.382561,0.468937,0.188175,"['fear', 0.468937]"
dads410,2017-06-21 8:45,geezz are you still confused what rebellion is go to marawi,,en,0.231084,0.009164,0.784567,0.171514,0.088915,"['sadness', 0.784567]"
autumn_notes,2017-06-21 8:44,remember every deployed soldier to defend marawi salute,,en,0.145408,0.154444,0.335664,0.193944,0.330927,"['sadness', 0.335664]"
qiblattbuana1,2017-06-21 8:43,thanks for oicoci about the local war in islamic city of marawiit is about injustice for muslims not isis issue d,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",en,0.119195,0.191985,0.376492,0.109331,0.230476,"['sadness', 0.376492]"
Ivan226622,2017-06-21 8:38,clashes in marawi continue at night marawiclash d9  abscbn news abscbnnews june 21 20,,en,0.057332,0.121961,0.606564,0.104933,0.098744,"['sadness', 0.606564]"
Wombatfinance,2017-06-21 8:37,duterte a poor mayor from davao is overnight a billionaire stop and think a bit he was not in marawi on those pics it is about the people,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.193767,0.021668,0.544917,0.283481,0.301281,"['sadness', 0.544917]"
ilda_talk,2017-06-21 8:35,so some journalists couldnt report on martial law abuses in marawi so is resorting to reporting abuse from a blogger like thinking pinoy,,en,0.282344,0.011993,0.302305,0.224032,0.402749,"['disgust', 0.402749]"
thailandtrick,2017-06-21 8:35,manila vows to liberate marawi for weekend festival,,en,0.033261,0.327778,0.237661,0.056762,0.045024,"['joy', 0.327778]"
utog69,2017-06-21 8:34,its wrong to compare marawi fr aleppo it is a thriving comml center w moderate muslim majority poulation  a functg govt,,en,0.156769,0.027252,0.658828,0.032207,0.283045,"['sadness', 0.658828]"
Ali_N_Ali,2017-06-21 8:31,philippines launches offensive in hope of recapturing marawi by weekend festival  the japan times,"(['\xe9\x96\xa2\xe6\x9d\xb1'], Location((31.6268604, 116.8782856, 0.0)))",en,0.005826,0.217007,0.454285,0.046856,0.348142,"['sadness', 0.454285]"
