aandreavitch,2017-06-01 8:00,civilians able to flee marawi find safety recount horrors as siege continues via,"(['czech'], Location((-62.1672126, -58.4840079, 0.0)))",en,0.018537,0.026044,0.086232,0.719222,0.086825,"['fear', 0.719222]"
STcom,2017-06-01 8:00,why it matters marawi issue a cause for worry u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.142963,0.025728,0.194736,0.596529,0.024958,"['fear', 0.596529]"
N_BreakingNEWS,6/1/2017 7:55,philippines terror  at least 8 foreign militants fighting in marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",en,0.116104,0.004683,0.191895,0.819763,0.123447,"['fear', 0.819763]"
T_Klumklomchit,6/1/2017 7:54,ph may prolong in as fight in winding down 10of town still under militants control https,,en,0.041774,0.03622,0.147185,0.42279,0.397789,"['fear', 0.42279]"
Parmigiani_S,6/1/2017 7:51,civilians able to flee marawi find safety,,en,0.012805,0.046016,0.072943,0.375394,0.048717,"['fear', 0.375394]"
ZahraniBasher,6/1/2017 7:50,you will always be my endless love,,en,0.006622,0.701851,0.276542,0.002366,0.008782,"['joy', 0.701851]"
weLoveAllah,6/1/2017 7:50,dua request assalamo alaikom my brothers and sisters in islam please make duaa for us here in marawi  http u,,en,0.115626,0.080186,0.096621,0.069078,0.615053,"['disgust', 0.615053]"
pamnsc,6/1/2017 7:46,http sisinvadingthephilippinesisisterroristsjustkidnappedacatholicpriestandtwohundredchristiansastheusgovernmentrefusestohelpthephilippinesfightislamicterroristsandprotect  invades the as government refuses to help,,en,0.139419,0.008658,0.172384,0.221447,0.749782,"['disgust', 0.749782]"
paisal_nt,6/1/2017 7:46,the nations editorial in the marawi conflict,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.220069,0.09971,0.368188,0.021939,0.078563,"['sadness', 0.368188]"
edisoonlee,6/1/2017 7:43,love can change the world,,en,0.004307,0.91596,0.045751,0.006902,0.012491,"['joy', 0.91596]"
yowRYAN,6/1/2017 7:41,may i ask to etta and tanada have you been to marawi this days what did you do to help the people there none,,en,0.071257,0.654251,0.126735,0.069382,0.012866,"['joy', 0.654251]"
N_BreakingNEWS,6/1/2017 7:35,philippines terror  philippine army working to verify video of hostages abducted by is in marawi http 1 ,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",en,0.065592,0.00765,0.163981,0.693637,0.383106,"['fear', 0.693637]"
yowRYAN,6/1/2017 7:32,armored vehicles  400 marines arriving in marawi  maute brace yourselves for the war you want,,en,0.11828,0.042733,0.228517,0.18162,0.037261,"['sadness', 0.228517]"
norhamidataib,6/1/2017 7:27,milf,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ARnews1936,6/1/2017 7:23,philippines army engaged in doortodoor fight with,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",en,0.18477,0.106109,0.165833,0.09329,0.147909,"['anger', 0.18477]"
Nightmouse_BCF,6/1/2017 7:22,philippines muslims take 200 hostages to celebrate ramadan  highlight islams peaceful nature marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.114088,0.560729,0.05318,0.085162,0.27365,"['joy', 0.560729]"
spettong,6/1/2017 7:17,death toll from the philippine governments assault to retake marawi rises to 129 http,"(['Bangkok Thailand'], Location((13.7538929, 100.8160803, 0.0)))",en,0.063267,0.018338,0.331763,0.207353,0.671526,"['disgust', 0.671526]"
iuvmnews2,6/1/2017 7:17,in pictures isis forces christians to convert in marawi as philippine army seizes jihadist guns http c,,en,0.196097,0.013339,0.233711,0.200721,0.673749,"['disgust', 0.673749]"
TerrorEvents,6/1/2017 7:15, released a video,,en,0.163785,0.173241,0.096649,0.14861,0.259913,"['disgust', 0.259913]"
phildaily,6/1/2017 7:15,marawi sultan offers to act as mediator  http sunstar https,,en,0.02339,0.042193,0.187254,0.055954,0.82706,"['disgust', 0.82706]"
PossProdMerced,6/1/2017 7:14,http,"(['Merced', ' CA'], Location((37.3029568, -120.4843269, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
cnnphilippines,6/1/2017 7:13,whats the impact of the marawi crisis on the tourism industry find out from tourism sec wanda teo on at 9am with,,en,0.185805,0.05048,0.194597,0.271962,0.077212,"['fear', 0.271962]"
PrinceAceXD,6/1/2017 7:13,off to marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
plsburydoughboy,6/1/2017 7:10,maute attack on marawi leaves behind burning buildings,,en,0.244512,0.050147,0.088616,0.802214,0.093897,"['fear', 0.802214]"
cnnphilippines,6/1/2017 7:07,developing story postpones june 5 school opening in marawi  live http,,en,0.008956,0.345136,0.16901,0.218653,0.37803,"['disgust', 0.37803]"
DebbieLozare,6/1/2017 7:07,focus on marawi  fight with the real enemies https status869884065343717377 ,,en,0.146209,0.095,0.20832,0.407802,0.412595,"['disgust', 0.412595]"
Osman_Marwa1,6/1/2017 7:06,all this since linked ussaud backed mercenaries took control of parts of last week,"(['Beirut'], Location((-12.8863598, -65.320004, 0.0)))",en,0.115274,0.080107,0.670647,0.1705,0.03854,"['sadness', 0.670647]"
Osman_Marwa1,6/1/2017 7:05,phillipines 129 people 89 militants,"(['Beirut'], Location((-12.8863598, -65.320004, 0.0)))",en,0.192119,0.166465,0.29127,0.093805,0.298107,"['disgust', 0.298107]"
maxangelo987,6/1/2017 7:05,food supplies running low for civilians remaining in marawi city http https 870042454682091522 ,,en,0.053895,0.031496,0.271642,0.107829,0.763991,"['disgust', 0.763991]"
currentnewspage,6/1/2017 7:05,philippines why isislinked rebels in marawi are proving hard for the army to defeat  http 0,,en,0.074512,0.014615,0.557265,0.186879,0.486362,"['sadness', 0.557265]"
Stredni_trida,6/1/2017 7:05,on the scene again by marawi https istatus87002929744114433 ,,en,0.019509,0.052713,0.240623,0.058349,0.800598,"['disgust', 0.800598]"
mendy_justin,6/1/2017 7:04,marawi is definitely majority muslim,,en,0.214227,0.186885,0.12805,0.082345,0.513343,"['disgust', 0.513343]"
DougPologe,6/1/2017 7:04,philippine defense secretary says martial law in mindanao is imperative beyond the current conflict in marawi city http mindanaoneedsmartiallawevenifmilitarycancontainmautelorenzana ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.072426,0.017642,0.453512,0.13661,0.565262,"['disgust', 0.565262]"
AznGirlDreaming,6/1/2017 7:01,please,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
AznGirlDreaming,6/1/2017 6:59,it breaks my heart that the media barely covers the ongoing attacks in ,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",en,0.063472,0.005024,0.720573,0.352319,0.165829,"['sadness', 0.720573]"
theirishinfidel,6/1/2017 6:55,pigs duterte doesnt seem like the one to fuck around,"(['Dublin City', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",en,0.655996,0.030503,0.263459,0.050356,0.276107,"['anger', 0.655996]"
SHURON_FDN,6/1/2017 6:52,mnlf in marawi on standby to fight against maute  cnn philippines https,"(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",en,0.101937,0.057916,0.156484,0.184748,0.559462,"['disgust', 0.559462]"
ShanRian,6/1/2017 6:51,marawi city is located 517 kilometers north of sangir island in indonesias north sulawesi province,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.088881,0.134924,0.08754,0.198001,0.057729,"['fear', 0.198001]"
ARnews1936,6/1/2017 6:51,releases a new video shows clashes against the philippine army in southern https tus870046350968270848 ,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",en,0.096665,0.121832,0.320322,0.105816,0.539977,"['disgust', 0.539977]"
AntifaBranson,6/1/2017 6:51,isis vid out of marawi  could you lend your expertise on it what does this tell us about our enemies https tus870046350968270848 ,,en,0.388747,0.028609,0.120662,0.266185,0.205969,"['anger', 0.388747]"
ShanRian,6/1/2017 6:51,troops deployed in north sulawesi to stop marawi militants from entering indonesia http via,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.057623,0.058204,0.300887,0.253756,0.552083,"['disgust', 0.552083]"
SHURON_FDN,6/1/2017 6:50,mnlf in marawi on standby to fight against maute http,"(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",en,0.071135,0.039736,0.199483,0.169073,0.74041,"['disgust', 0.74041]"
mmloremia,6/1/2017 6:44,this post breaks my heart into bits and pieces they have nothing to eat but the war continues,"(['MNL \xe2\x80\xa2 PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.060758,0.022514,0.860104,0.077632,0.163883,"['sadness', 0.860104]"
TerrorEvents,6/1/2017 6:40, in marawi on standby to fight against linked group  http wpss1wtwitter ,,en,0.081186,0.057802,0.243571,0.190807,0.620975,"['disgust', 0.620975]"
fabrizio0931,6/1/2017 6:38,philippine army vows to save civilians trapped by isillinked fighters in marawi  201 705philippinearmyvowssavecivilianstrappedisillinkedfightersmarawi170531191955855html ,,en,0.211988,0.070123,0.293633,0.164202,0.111023,"['sadness', 0.293633]"
Edourdoo,6/1/2017 6:37,even on mindanao,"(['Shanghai/Sh\xc3\xa0ngh\xc7\x8ei'], Location((52.9537529, -1.1431214, 0.0)))",en,0.043048,0.194818,0.564054,0.148778,0.231497,"['sadness', 0.564054]"
SHAWSHANK5,6/1/2017 6:36,breakin releases a new video shows clashes against the philippine army in southern,,en,0.18537,0.221294,0.30257,0.110332,0.206679,"['sadness', 0.30257]"
cnnphilippines,6/1/2017 6:34,mnlf in marawi on standby to fight against maute http d9u,,en,0.071135,0.039736,0.199483,0.169073,0.74041,"['disgust', 0.74041]"
cnnphilippines,6/1/2017 6:33,developing story milf,,en,0.514459,0.073895,0.08691,0.060257,0.513428,"['anger', 0.514459]"
ArdhieEchel,6/1/2017 6:33,http 1  police 7 indonesians alleged in conflict put into the police most ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.175867,0.015438,0.229583,0.291319,0.617104,"['disgust', 0.617104]"
SndyAaron,6/1/2017 6:33,http 1  police 7 indonesians alleged in conflict put into the police most  d,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.175867,0.015438,0.229583,0.291319,0.617104,"['disgust', 0.617104]"
ShanRian,6/1/2017 6:31,there are also those from the middle east in marawi city or on the outskirts manilabased intelligence,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.11724,0.154284,0.253224,0.133454,0.089399,"['sadness', 0.253224]"
AnnalisaBurgos,6/1/2017 6:31,live now til 8am more on,,en,0.052505,0.251603,0.166161,0.279048,0.35115,"['disgust', 0.35115]"
babyjaps,6/1/2017 6:30,since the day i viewed marawi hostages,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.147492,0.209333,0.344202,0.310795,0.113026,"['sadness', 0.344202]"
Edourdoo,6/1/2017 6:30,abu sayyaf and a relatively new group called maute pledged allegiance to islamic state,"(['Shanghai/Sh\xc3\xa0ngh\xc7\x8ei'], Location((52.9537529, -1.1431214, 0.0)))",en,0.095702,0.243144,0.259142,0.23749,0.123955,"['sadness', 0.259142]"
cnnphilippines,6/1/2017 6:30,marawi residents recount their experience http,,en,0.047355,0.074448,0.200047,0.080429,0.661366,"['disgust', 0.661366]"
PulpNews,6/1/2017 6:28,dutertes troops bombard militants in marawi  may 31 28 pm et http 31dutertestroopsbombardisismilitantsinmarawiphp ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.053755,0.102992,0.179848,0.172429,0.281039,"['disgust', 0.281039]"
juanmuriango,6/1/2017 6:26,dutertes troops bombard isis militants in marawi http,"(['Nairobi ', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",en,0.066066,0.042852,0.220565,0.121104,0.682977,"['disgust', 0.682977]"
cnnphilippines,6/1/2017 6:24,maranaos in manila send help to marawi  they hope the crisis in the city will end soon so they can rebuild their lives,,en,0.04697,0.165747,0.283412,0.365255,0.054796,"['fear', 0.365255]"
therussophile,6/1/2017 6:22,in pictures isis forces christians to convert in marawi as philippine army seizes jihadistguns  isforceschristianstoconvertinmarawiasphilippinearmyseizesjihadistgunshtml ,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.288626,0.030901,0.318981,0.187562,0.390056,"['disgust', 0.390056]"
Dagr_2013,6/1/2017 6:21,validate your delusion by going to marawi  lets see if you have balls as big as your yellowturd mouth,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.180249,0.111083,0.20739,0.260431,0.427559,"['disgust', 0.427559]"
cSebastianlv,6/1/2017 6:19,marawi and fears http,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.004205,0.01145,0.047429,0.825427,0.351721,"['fear', 0.825427]"
imax111,6/1/2017 6:19,philippines why isislinked rebels in marawi are proving hard for the army to defeat  newsweek http,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.074512,0.014615,0.557265,0.186879,0.486362,"['sadness', 0.557265]"
iking1027,6/1/2017 6:17,pray for the marawi city and whole of mindanao,,en,0.079307,0.064649,0.494175,0.408054,0.205781,"['sadness', 0.494175]"
zyiteblog,6/1/2017 6:16,marawi school opening moved back 2 weeks  the resumption of classes in marawi city and in eight districts ne http,,en,0.040833,0.253413,0.428138,0.143714,0.227027,"['sadness', 0.428138]"
Triono38483102,6/1/2017 6:16,madras is far from marawi city,,en,0.095182,0.180712,0.15631,0.06885,0.197263,"['disgust', 0.197263]"
UKInfidel,6/1/2017 6:09, use in  http cstateusehumanshieldsinhtmlspreftw ,,en,0.02143,0.03775,0.159565,0.047558,0.828333,"['disgust', 0.828333]"
siteintelgroup,6/1/2017 6:09,amaq video shows is fighters engaged in clash with philippine soldiers in marawi http,,en,0.051184,0.167449,0.333926,0.091929,0.394175,"['disgust', 0.394175]"
ShanRian,6/1/2017 6:09,fierce resistance by the maute in marawi was to protect hapilon military chief general eduardo ano,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.082224,0.140941,0.328322,0.170735,0.350838,"['disgust', 0.350838]"
worldonalert,6/1/2017 6:09,general restituto padilla 2 days ago is under army control german media army liberates marawi from isis,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.211787,0.031732,0.44041,0.197904,0.370118,"['sadness', 0.44041]"
TheArabSource,6/1/2017 6:05,in pictures forces christians to convert in as philippine army seizes jihadist guns https,,en,0.239978,0.019965,0.178395,0.225321,0.627044,"['disgust', 0.627044]"
tangkiran,6/1/2017 6:03,latest updates of marawi siege maute unleashed atomic bomb vs dutertes mauto group,,en,0.116822,0.155768,0.213252,0.137529,0.034206,"['sadness', 0.213252]"
MrNicanorRuiz,6/1/2017 6:01,terror in marawi continues 100 slaughtered by isis for lack of muslim faith http wicontinues100slaughteredbyisisforlackofmuslimfaith ,,en,0.070392,0.015129,0.086632,0.567338,0.592756,"['disgust', 0.592756]"
Ozkok_,6/1/2017 6:01,islamic state terrorists published the first video from fights in,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.185224,0.049915,0.280942,0.489795,0.354001,"['fear', 0.489795]"
AbleDart,6/1/2017 6:01,indopacific monitor and http,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.022613,0.054062,0.062341,0.135985,0.53548,"['disgust', 0.53548]"
Bander78,6/1/2017 6:00,isis strikes philipines takes control of marawi cityisland where govt troops are not fighting,"(['bister'], Location((46.3625983, 8.0664825, 0.0)))",en,0.189117,0.010336,0.480561,0.183514,0.160209,"['sadness', 0.480561]"
ocinotas,6/1/2017 6:00,in pictures isis forces christians to convert in marawi as philippine army seizes jihadist guns http d8 29,,en,0.196097,0.013339,0.233711,0.200721,0.673749,"['disgust', 0.673749]"
zenszei,6/1/2017 6:00,indonesian officials believe militants might have slipped into marawi under the cover of an annual gathering  arawicitysiegeshowsforeignfightersbeingdrawntothephilippinesasisisasian ,,en,0.213047,0.363781,0.196021,0.101262,0.085225,"['joy', 0.363781]"
ShanRian,6/1/2017 5:59,special forces commandoes were deployed to drive out the remaining 20 to 30 maute group rebels holedup in marawi,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.24747,0.219233,0.089018,0.11917,0.103178,"['anger', 0.24747]"
chikathofkpex,6/1/2017 5:58,pnp chief bato saving a girl in marawi,,en,0.159685,0.46538,0.205863,0.133521,0.184384,"['joy', 0.46538]"
ShanRian,6/1/2017 5:58,the presence of foreign fighters in street battles in marawi was proof that islamic state had gained a foothold on the island of mindanao,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.160982,0.21938,0.191136,0.453398,0.098039,"['fear', 0.453398]"
