0902Of_SanDen,2017-06-04 10:33,shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace itsmecessxy febz272 djdeng,,en,0.099057,0.002855,0.331542,0.679663,0.229785,"['fear', 0.679663]"
broadpcy,2017-06-04 10:31,so i found out yesterday that the island were staying in is right across marawi and some marines were posted here last night omg,,en,0.030443,0.368458,0.278335,0.352113,0.106804,"['joy', 0.368458]"
MrSuldaan,2017-06-04 10:31,i pray for londonbridgeattack for somalia for marawi for syria for palestine for iraq for peace for humanity prayfortheworld,"(['Marysville', ' Washington'], Location((39.1457247, -121.5913516, 0.0)))",en,0.045713,0.522989,0.225969,0.119231,0.125365,"['joy', 0.522989]"
TheBDR_Order,2017-06-04 10:30,shame on u maine mendoza mainedcm using marawi terror resorts world attack to trend aldubprayforpeace rt febz272 jennylynnation kenj30https,,en,0.077953,0.005819,0.357274,0.59467,0.333039,"['fear', 0.59467]"
nanafzl,2017-06-04 10:30,manchestermarawikabulnow londonu think those twats care what religion or your skin colorno they dont im w u london prayforlondon,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.33333,0.114973,0.292651,0.038527,0.322818,"['anger', 0.33333]"
IAPDefenseForum,2017-06-04 10:30,as philippine battle takes its toll on civilians citizens show best face of humanity indoasiapac marawi,,en,0.074566,0.501119,0.234985,0.062642,0.109549,"['joy', 0.501119]"
elitangingosal1,2017-06-04 10:29,clashes in marawi members of the police special forces against maute group members in mar via rapplerdotcom,,en,0.222388,0.041982,0.371421,0.289163,0.333751,"['sadness', 0.371421]"
SanDen_STALKZ,2017-06-04 10:29,pls spread this shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace meganoin djdeng glaizanewshttps,,en,0.074428,0.003819,0.395222,0.648651,0.208733,"['fear', 0.648651]"
SanDen_LOVERS,2017-06-04 10:25,shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace royalcrime00 katecutiesofc kittynaticsofchttps,,en,0.099057,0.002855,0.331542,0.679663,0.229785,"['fear', 0.679663]"
rickrick888,2017-06-04 10:24,ongoing 4hour humanitarian ceasefire in marawi city opappmilf brokered the ceasefire to rescue civilians trapped in the conflict zone ,,en,0.075139,0.155925,0.293541,0.20416,0.033556,"['sadness', 0.293541]"
JasDen_SanDen,2017-06-04 10:24,spread this  shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace rt candylass glaizanewshttps,,en,0.062717,0.007261,0.333398,0.628036,0.325322,"['fear', 0.628036]"
PigmineNews,2017-06-04 10:23,philippines at war civilians evacuated as army takes fight to terrorists in marawi,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",en,0.343504,0.014167,0.306565,0.375694,0.301049,"['fear', 0.375694]"
siopaoline,2017-06-04 10:23,finding true love i want world peace prayforlondon pray for marawi,,en,0.013714,0.847914,0.087028,0.04739,0.008537,"['joy', 0.847914]"
kvllrs,2017-06-04 10:23,manchester marawi kabul resorts world today the london bridge ano na,,en,0.049144,0.487958,0.354077,0.070894,0.019916,"['joy', 0.487958]"
SanDen_ALK,2017-06-04 10:23,shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace aldenism remsb11 koreenthians,,en,0.099057,0.002855,0.331542,0.679663,0.229785,"['fear', 0.679663]"
SanDen_Society,2017-06-04 10:20,shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace meganoin glaizanews,,en,0.099057,0.002855,0.331542,0.679663,0.229785,"['fear', 0.679663]"
alders_ledge,2017-06-04 10:20,kabul  twice baghdad marawi london im sure there are more i could list i just rather not the world is bleeding itself out,,en,0.107973,0.100362,0.225633,0.306091,0.106151,"['fear', 0.306091]"
MauRuENJereBela,2017-06-04 10:19,febz272 glaizanews shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace,,en,0.099057,0.002855,0.331542,0.679663,0.229785,"['fear', 0.679663]"
skinnergj,2017-06-04 10:18,humanitarian ceasefire in effect in marawi city until 12 noon via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.026016,0.170176,0.280048,0.197433,0.057795,"['sadness', 0.280048]"
SanDen_ARRA,2017-06-04 10:16,shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace spread it arrabelievers koreenmedina6https,,en,0.075167,0.004264,0.309681,0.707149,0.233603,"['fear', 0.707149]"
maxangelo987,2017-06-04 10:15,humanitarian ceasefire in effect in marawi city until 12 noon gmanews,,en,0.042806,0.125133,0.22756,0.121946,0.03288,"['sadness', 0.22756]"
CDubenskij_RT,2017-06-04 10:15,still can see smoke billowing from marawi despite ceasefire,"(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",en,0.176146,0.102118,0.430489,0.048388,0.416617,"['sadness', 0.430489]"
SanDenSQUAD,2017-06-04 10:14,hope the ppl who died multuhin ka mainedcm shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace,,en,0.077431,0.003479,0.579825,0.466137,0.209659,"['sadness', 0.579825]"
mayursjmsom,2017-06-04 10:14,but why now just because it happened in city like london do ppl say the same about marawi which is under siege for past 15 days,"(['Bengaluru', ' India'], Location((12.9791198, 77.5912997, 0.0)))",en,0.053256,0.151494,0.648328,0.136211,0.110904,"['sadness', 0.648328]"
SanDen_XPLORERS,2017-06-04 10:13,mainedcm shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace mainemedusa everavenheart,,en,0.099057,0.002855,0.331542,0.679663,0.229785,"['fear', 0.679663]"
thus_spake,2017-06-04 10:13,marawi philippines scores of people ran to freedom through a terrifying gauntlet of military air strikes and i,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.032417,0.163133,0.223446,0.660894,0.112321,"['fear', 0.660894]"
Aussie4Refugees,2017-06-04 10:13,muslim man shepherds christians out of mauteheld marawi city,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.254762,0.130036,0.174419,0.036111,0.641194,"['disgust', 0.641194]"
SanDen_Society,2017-06-04 10:12,fu mainedcm pat05 shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace rt kenj30,,en,0.082032,0.009178,0.366189,0.583683,0.327418,"['fear', 0.583683]"
SANYAxALDEN,2017-06-04 10:11,shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace itsmecessxy cess414,,en,0.099057,0.002855,0.331542,0.679663,0.229785,"['fear', 0.679663]"
SanDen_HEAVEN,2017-06-04 10:10,what a user mainedcm shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace janiseocampohi kenj30,,en,0.101517,0.004332,0.432986,0.649251,0.137727,"['fear', 0.649251]"
samsgyan,2017-06-04 10:10,not in media muslim residents shielded 50 christians when militants besieged village in marawi,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.144192,0.208705,0.210077,0.07389,0.424732,"['disgust', 0.424732]"
SanDen_FB,2017-06-04 10:10,shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace aldendefender myraculouss febz272 miggybf,"(['INTERNATIONAL'], Location((53.029256, -2.19979110233, 0.0)))",en,0.099057,0.002855,0.331542,0.679663,0.229785,"['fear', 0.679663]"
Persianistas,2017-06-04 10:09,live update  bakbakan sa marawi city press briefing with martial law admin defense,,en,0.082192,0.040617,0.669468,0.166251,0.199078,"['sadness', 0.669468]"
ManallweekG,2017-06-04 10:09,abc the next time anyone has a stomach ache this loser isis will claim it i am for terminating all isis prisoners in marawi ph no sht,"(['SE Asian Region'], Location((55.4861994, 9.4730641, 0.0)))",en,0.122872,0.00239,0.775261,0.173118,0.179385,"['sadness', 0.775261]"
takyanmoi,2017-06-04 10:09,last week the province sent food packs and fish to the victims of the seige in marawi city after we have packed u,"(['Phils'], Location((-27.630791, 152.799896, 0.0)))",en,0.16844,0.066253,0.644797,0.08837,0.274792,"['sadness', 0.644797]"
AmyChewCNA,2017-06-04 10:08,philippines marawi starting to resemble iraq as the miitary battles isis militants marawi,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.203673,0.089499,0.382421,0.244598,0.077395,"['sadness', 0.382421]"
tom_allard,2017-06-04 10:07,rescuers at checkpoint after marawi ceasefire collapses we dont know who fired first shot mayor ,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.291056,0.188133,0.401637,0.12048,0.182647,"['sadness', 0.401637]"
SanDen_FB,2017-06-04 10:04,realdonaldtrump indaysara shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace rt djdeng,"(['INTERNATIONAL'], Location((53.029256, -2.19979110233, 0.0)))",en,0.077953,0.005819,0.357274,0.59467,0.333039,"['fear', 0.59467]"
SanDenWARRIORS,2017-06-04 10:04,shame on u maine mendoza using marawi terror resorts world attack to trend aldubprayforpeace everavenheart teambiguel,,en,0.099057,0.002855,0.331542,0.679663,0.229785,"['fear', 0.679663]"
ConceptGrp,2017-06-04 10:03,i can end marawi war in 24 hours if govt not bound by geneva conventions  duterte,,en,0.273214,0.138461,0.394006,0.246842,0.111529,"['sadness', 0.394006]"
_ethelacd,2017-06-04 10:03,prayforthephilippines pray for marawi prayforlondon prayforpeace prayforworld peace,,en,0.016064,0.664886,0.128413,0.235249,0.008773,"['joy', 0.664886]"
NewBangtanVamps,2017-06-04 10:03,so many incidents nowadaystragedy in manchestermarawisyriabangkokquiaporesorts world manila  now london bridge lets prayfortheworld,,en,0.066887,0.157406,0.351595,0.019143,0.19182,"['sadness', 0.351595]"
edoyarrieta75,2017-06-04 10:02,food water needed for displaced people in marawi the international committee of the red cross said that food,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118703,0.234723,0.372172,0.160969,0.273289,"['sadness', 0.372172]"
MrBearBlack,2017-06-04 10:01,rt ozarklady remember to pray for marawi thursdaythoughts ishiee29,"(['Riad', ' Reino de Arabia Saudi'], Location((12.9265119, 14.922754, 0.0)))",en,0.006471,0.116318,0.531625,0.346966,0.256407,"['sadness', 0.531625]"
DBTayor,2017-06-04 10:01,in pictures isis forces christians to convert in marawi as philippine army seizes jihadist guns via thearabsource,"(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",en,0.283799,0.024158,0.270899,0.290396,0.458545,"['disgust', 0.458545]"
MyJamillah,2017-06-04 10:00,prayers for london and for marawi god help us aldubloveinourheart aldubhugsmaine 23mainesary aldubyoumaine,,en,0.060684,0.507074,0.310195,0.097645,0.010298,"['joy', 0.507074]"
HareshDeol,2017-06-04 10:00,3 otherwise london attacks just like recent attacks in kabul marawi will repeat promises pledges made by govts will seem worthless,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.193654,0.027557,0.599011,0.395079,0.068485,"['sadness', 0.599011]"
kwinselita,2017-06-04 9:58,after being experts in the marawi incident now theyre also experts in the casino industry wow,,en,0.073698,0.271741,0.153439,0.089511,0.101434,"['joy', 0.271741]"
SanDen_JOYRIDE,2017-06-04 9:58,what about maine and mainetards using marawi terror resorts world attack totrend aldubprayforpeace shame rt arribaqwerty djdeng miggybf,,en,0.089801,0.003604,0.440662,0.586613,0.241238,"['fear', 0.586613]"
LourdesEscaros,2017-06-04 9:58,army declares humanitarian ceasefire in marawi marawiclash ,,en,0.161217,0.081115,0.206517,0.118263,0.189239,"['sadness', 0.206517]"
VangieManahan,2017-06-04 9:57,each of us in the family stays in different place now me in dubai hubby in qatar son in marawi and daughty in qcbless us oh lord,,en,0.054818,0.436676,0.280176,0.052755,0.098322,"['joy', 0.436676]"
Ivan226622,2017-06-04 9:57,army declares humanitarian ceasefire in marawi marawiclash  abscbn news abscbnnews,,en,0.147223,0.072253,0.346233,0.166466,0.272785,"['sadness', 0.346233]"
marieamis,2017-06-04 9:57,army declares humanitarian ceasefire in marawi,,en,0.161217,0.081115,0.206517,0.118263,0.189239,"['sadness', 0.206517]"
jovelyn_n,2017-06-04 9:56,army declares humanitarian ceasefire in marawi 9,,en,0.161217,0.081115,0.206517,0.118263,0.189239,"['sadness', 0.206517]"
tom_allard,2017-06-04 9:52,marawis 4 hr ceasefire collapses peace corridor closes and thousands trapped in fighting zone unable to escape,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.278422,0.064737,0.676535,0.203092,0.018902,"['sadness', 0.676535]"
Alan_Mark_,2017-06-04 9:51,for london  uk  manila manchester marawi  our prayers,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",en,0.015718,0.244384,0.667174,0.028963,0.004288,"['sadness', 0.667174]"
BNFMKor,2017-06-04 9:51,humanitarian ceasefire in effect in marawi city until 12 noon today 2c,,en,0.038266,0.189841,0.287654,0.13848,0.026671,"['sadness', 0.287654]"
ishiee29,2017-06-04 9:48,because you have made the lord your dwelling place the most high who is my refuge psalm 919 pray for marawi marawi,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.132846,0.416141,0.154278,0.340008,0.02771,"['joy', 0.416141]"
Nervana124,2017-06-04 9:48,pray for marawi city pray for the resorts world manila pray for london pray for the people of the earth and pray for ourselves,,en,0.052949,0.07919,0.645068,0.279648,0.168595,"['sadness', 0.645068]"
tvdinner2,2017-06-04 9:46,terrorism abusayaff seizing of marawi philippines city by islamist militants a wakeup call for southeast asiahttp2,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",en,0.084433,0.055046,0.315179,0.228269,0.198325,"['sadness', 0.315179]"
CDubenskij_RT,2017-06-04 9:46,still hearing gunshots despite news of a ceasefire marawi,"(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",en,0.137753,0.073657,0.666731,0.072815,0.150771,"['sadness', 0.666731]"
muffindallass,2017-06-04 9:46,it happened 1 week ago in my country few weeks ago in marawi  bangkok the recent attack is in syria in syria is like it never stopped,,en,0.11484,0.056497,0.402231,0.503927,0.084264,"['fear', 0.503927]"
CDubenskij_RT,2017-06-04 9:46,redcross passing checkpoint at marawi to assist with relief for those trapped in city 9,"(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",en,0.009855,0.053086,0.039291,0.031076,0.008184,"['joy', 0.053086]"
S_M_Hunter,2017-06-04 9:46,statement on situation in marawi philippines by gcr2ps partner organization apr2p r2phttps,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.13156,0.070171,0.369269,0.181127,0.311478,"['sadness', 0.369269]"
MargieRhen,2017-06-04 9:46,marawi manchester resorts world and now london attacks the world is a scary place now pls pls dont forget to pray for everyone,,en,0.03755,0.04649,0.245045,0.80793,0.061291,"['fear', 0.80793]"
MdlMurray,2017-06-04 9:45,3794 philippines forces evacuate isisbesieged marawi amid ongoing battle  youtube,"(['Alberta', ' Canada.'], Location((55.001251, -115.002136, 0.0)))",en,0.210523,0.056799,0.411058,0.238422,0.053124,"['sadness', 0.411058]"
FHeisbourg,2017-06-04 9:45,london marawi jihadi terroorism as a global threat sld2017 londonattacks,,en,0.077255,0.023558,0.163538,0.799618,0.091656,"['fear', 0.799618]"
DarwinAwardsPH,2017-06-04 9:45,yep there are people who actually get off on this shit london marawi u,,en,0.443342,0.06709,0.170659,0.115065,0.511915,"['disgust', 0.511915]"
New_Owner_,2017-06-04 9:45,prayforlondon prayformanchester prayforafghanistan prayforegypt pray for marawi prayfortheworld,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
honeyfuelle,2017-06-04 9:45,ikr the world is going crazy i hope youre okay there too i recently saw news abot a terrorist attack in ph marawi city i hope ur ok,,en,0.117359,0.057487,0.267761,0.587623,0.24688,"['fear', 0.587623]"
S_M_Hunter,2017-06-04 9:43,4 hour humanitarian ceasefire in marawi to allow for the rescue of vulnerable civilians philippines,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.215009,0.118178,0.593445,0.047163,0.156076,"['sadness', 0.593445]"
Dalkomoji,2017-06-04 9:43,not long after duterte gives 0 fcks to us  open alliance w russia china marawi attacks happencoincidenceremember extremist fund by us,"(['Dorm'], Location((52.27477825, 10.8898140767, 0.0)))",en,0.208491,0.05268,0.114224,0.311403,0.217308,"['fear', 0.311403]"
