maritime_health,2017-06-08 10:09,sgbroadcast spore you must beware anyone from indonesia related to the links of radicalism remember marawi and isis,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.160371,0.067112,0.597903,0.143763,0.099914,"['sadness', 0.597903]"
manuelg56250743,2017-06-08 10:08,marawis exmayor salic nabbed for maute links,,en,0.051455,0.071387,0.20048,0.099942,0.020786,"['sadness', 0.20048]"
jovelyn_n,2017-06-08 10:07,martial law not the longterm solution to marawi crisis aquino c,,en,0.10006,0.140275,0.239241,0.50459,0.097992,"['fear', 0.50459]"
chspirit2013,2017-06-08 10:07,the chsaf wishes to announce its help marawi fund raising project cash donations are encouraged please ,,en,0.074254,0.224149,0.117411,0.032218,0.26658,"['disgust', 0.26658]"
tcajoles228,2017-06-08 10:03,i told you so something fishy is going on with bam aquino visit in marawi city prior to maute attack,,en,0.229268,0.060229,0.149399,0.539039,0.090486,"['fear', 0.539039]"
tessgarcia,2017-06-08 10:02,experiencethephilippines is so vague like saying tourists should experience the marawi crisis the ejks the decline of phil society,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.292315,0.059157,0.340355,0.183577,0.325573,"['sadness', 0.340355]"
Gumbumper,2017-06-08 10:02,civilian rescuers known as suicide squad saved hundreds from isis stronghold ofmarawi,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",en,0.10476,0.013302,0.783296,0.066146,0.10021,"['sadness', 0.783296]"
akahnnyc,2017-06-08 10:00,protracted battle in marawi feared via instapaper,,en,0.010088,0.017086,0.044285,0.978413,0.018,"['fear', 0.978413]"
foodevolutionph,2017-06-08 10:00,7592 bags of rice released for marawi evacuees,,en,0.10657,0.2758,0.538841,0.024051,0.078776,"['sadness', 0.538841]"
tcajoles228,2017-06-08 9:57,long battle feared as maute militants hold on in marawi city via abscbnnews i hope the old man is not tortured,,en,0.033392,0.023707,0.117388,0.876353,0.060024,"['fear', 0.876353]"
SisJeni,2017-06-08 9:57,untvnewsrescue the dohgovph to reopen amai pakpak medical center in marawi city watch ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.106382,0.126357,0.419645,0.08518,0.049259,"['sadness', 0.419645]"
nolybig,2017-06-08 9:57,untvnewsrescue rt the dohgovph to reopen amai pakpak medical center in marawi city watch ,,en,0.106382,0.126357,0.419645,0.08518,0.049259,"['sadness', 0.419645]"
akahnnyc,2017-06-08 9:55,watch  hapilon maute occupy marawi plan triggered afp raid that led to clashes via instapaper,,en,0.170547,0.10312,0.458488,0.240525,0.077625,"['sadness', 0.458488]"
toffee3400,2017-06-08 9:54,what is happening in marawi city is only a war games not a rebellion katangatanganaman,,en,0.185594,0.042593,0.537787,0.340629,0.073412,"['sadness', 0.537787]"
PollsHost,2017-06-08 9:53,philippines soldiers killed in friendly fire air strike in marawi via headlineswikicom,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.256879,0.050095,0.26998,0.537063,0.215206,"['fear', 0.537063]"
WVAsia,2017-06-08 9:53,do you want to help the displaced families of marawi heres how,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.040081,0.372812,0.173131,0.046035,0.013692,"['joy', 0.372812]"
akahnnyc,2017-06-08 9:51,watch  misquoted aguirre backtracks on opposition links to marawi crisis blames media via instapaper,,en,0.176931,0.013068,0.381335,0.30356,0.510106,"['disgust', 0.510106]"
Patschef,2017-06-08 9:49,destroy everything president duterte orders troops to crush isis militants in marawi,,en,0.516492,0.019714,0.522487,0.047538,0.126944,"['sadness', 0.522487]"
updatesmanila,2017-06-08 9:49,aguirre denies releasing photo of alleged meeting of solons local leaders in marawi d,,en,0.343757,0.274942,0.291135,0.034387,0.185765,"['anger', 0.343757]"
xxJaypeeIconxx,2017-06-08 9:48,marawi city tribute where is the love by black eyed peas ft lunadc via youtube,"(['San Fernando City'], Location((15.0283014, 120.6938038, 0.0)))",en,0.008553,0.747289,0.140029,0.044858,0.029881,"['joy', 0.747289]"
YourHandyMan88,2017-06-08 9:48,adn mindanao maybe you can help start an aldub project for marawi evacuees its time to make our presence felt again aldub99thweeksary,,en,0.071095,0.806419,0.041684,0.063206,0.004212,"['joy', 0.806419]"
acinomenaj,2017-06-08 9:48,i cant believe isis has taken over marawi,"(['718 - SEA.'], Location((50.9128965, -2.9288543, 0.0)))",en,0.148771,0.112326,0.149983,0.141496,0.088661,"['sadness', 0.149983]"
maxangelo987,2017-06-08 9:48,icymi former marawi city mayor salic umpar fajad was nabbed in misamis oriental for rebellion police said ,,en,0.099983,0.03237,0.528608,0.305824,0.336869,"['sadness', 0.528608]"
K1erry,2017-06-08 9:47,isisaffiliated group destroys church in marawi philippines  daily wire,,en,0.32182,0.213431,0.269969,0.262106,0.129264,"['anger', 0.32182]"
YourHandyMan88,2017-06-08 9:47,adn we can make our presence felt again by working together to set up a project for the marawi evacuees anyone aldubstayingstrong,,en,0.02099,0.812712,0.094505,0.071031,0.008433,"['joy', 0.812712]"
YourHandyMan88,2017-06-08 9:45,we can show that aldubstayingstrong is for adn regardless of fc to work together on how to help those evacuees in the marawi crisis,,en,0.051041,0.248404,0.336717,0.224826,0.081236,"['sadness', 0.336717]"
HRepLibrary,2017-06-08 9:44,the daily tribune news  aguirre tags solons in marawi terrorplot,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.04795,0.353347,0.274196,0.197393,0.141048,"['joy', 0.353347]"
wingsandcoke,2017-06-08 9:41,during zamboanga siege the government didnt give much shit to us b4 unlike now in marawi pres duterte is really hands on,,en,0.607033,0.045443,0.12806,0.211613,0.326214,"['anger', 0.607033]"
kuyanebs,2017-06-08 9:40,lessons learned from bohol  marawi terror group in bohol the people reported the presence of armed terrorists d,"(['elnido palawan'], Location((11.1780056, 119.3918652, 0.0)))",en,0.123442,0.02998,0.078846,0.89679,0.071597,"['fear', 0.89679]"
_ngoo,2017-06-08 9:40,wviapublicmedia photos in marawi a siege threatens to grind into stalemate read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",en,0.050025,0.559073,0.06437,0.339391,0.064702,"['joy', 0.559073]"
dswdfo10,2017-06-08 9:39,dswdfo10 social workers assist 5 rescued laborers from marawi city who are residents of molave zamboanga del sur,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.027482,0.084535,0.08164,0.036496,0.100283,"['disgust', 0.100283]"
PATRICEutical,2017-06-08 9:39,are you an seventh day adventist marawi needs our help uu,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.047278,0.156095,0.294243,0.16516,0.022185,"['sadness', 0.294243]"
dswdfo10,2017-06-08 9:39,dswdfo10 social workers assist 5 rescued laborers from marawi city who are residents of molave zamboanga del sur dswdserves secjudypic,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.027482,0.084535,0.08164,0.036496,0.100283,"['disgust', 0.100283]"
ebc_92,2017-06-08 9:37,paf airlifters bring medical team to support govt troops in marawi city with the ongoing offensive operations,,en,0.046058,0.023472,0.260516,0.034927,0.417155,"['disgust', 0.417155]"
mega_cebu,2017-06-08 9:37,president rodrigo duterte pointed to illegal drugs as the root cause of the crisis in marawia claim he made,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.413059,0.012093,0.376263,0.234035,0.321944,"['anger', 0.413059]"
Rosewood430,2017-06-08 9:35,overkill arent we going to kill rebels who posted a black flag and will mark marawi as theirs tanga ah risahontiveros,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",en,0.213638,0.025875,0.402527,0.155708,0.398483,"['sadness', 0.402527]"
phildaily,2017-06-08 9:35,former marawi city mayor arrested for rebellion  sunstar ,,en,0.350852,0.067005,0.441802,0.17447,0.164745,"['sadness', 0.441802]"
lapislazuli3099,2017-06-08 9:32,martial law in mindanao lets me sleep peacefully at night martiallaw du30 peacenotwar pray for marawi,,en,0.072106,0.065137,0.233192,0.703864,0.182284,"['fear', 0.703864]"
dswdfo10,2017-06-08 9:29,37 marawiclash dswdfo10 idps update 4pm 6717 manticao misor 6 homebased idps who are intern students from marawi dswdmaymalasakit,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.156788,0.165381,0.22072,0.046967,0.094903,"['sadness', 0.22072]"
dswdfo10,2017-06-08 9:29,37 marawiclash dswdfo10 idps update 4pm 6717 manticao misor 6 homebased idps who are intern students from marawi dswdserves,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.156788,0.165381,0.22072,0.046967,0.094903,"['sadness', 0.22072]"
dswdfo10,2017-06-08 9:29,37 marawiclash dswdfo10 idps update 4pm 6717 manticao misor 6 homebased idps who are intern students from marawi secjudy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.156788,0.165381,0.22072,0.046967,0.094903,"['sadness', 0.22072]"
gingoogcityPStn,2017-06-08 9:27,rpcrdpro10 misorppohq pnppro10 distributed infographics on wanted local terrorists maute family to the gingoognons re marawi attack,"(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",en,0.272855,0.015517,0.328275,0.566858,0.168183,"['fear', 0.566858]"
MackyMegs,2017-06-08 9:27,adn lets donate help for marawi albub99thweeksary,,en,0.028359,0.445586,0.104848,0.052328,0.015577,"['joy', 0.445586]"
joeyblatagan,2017-06-08 9:26,justice secretary tags opposition senators to marawi crisis resorts world attack,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.172434,0.0354,0.507986,0.380756,0.228473,"['sadness', 0.507986]"
joeyblatagan,2017-06-08 9:25,aguirre sees ouster plot vs duterte linked to marawi crisis,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.086997,0.018713,0.181116,0.56264,0.348435,"['fear', 0.56264]"
jass_162785,2017-06-08 9:22,reminding everyone as a catholic christian our obligation to pray for peace in our land not only in marawi 8,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",en,0.023115,0.647424,0.230962,0.09585,0.039269,"['joy', 0.647424]"
b_momani,2017-06-08 9:18,guns bombs and pleas for peace the drawings of marawi children in philippines after town overtaken by isis,,en,0.245193,0.318102,0.174143,0.276935,0.243347,"['joy', 0.318102]"
elatagaw,2017-06-08 9:17,i am ordering you to crush our enemy when i say crush them you have to destroy everything including lives  duterte marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.447052,0.014714,0.656613,0.076988,0.022199,"['sadness', 0.656613]"
anitero,2017-06-08 9:16,you could spray paint noynoy wuz here on a wall in marawi and aguirre would take that as definitive proof or on a glacier in the artic,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.158877,0.031422,0.10331,0.122359,0.132709,"['anger', 0.158877]"
sevensivin,2017-06-08 9:14,thank you to all those who supported the marawi project be it sharing the post or donating appreciated aldub99thweeksary adnformarawi,,en,0.01195,0.744714,0.022438,0.00529,0.012559,"['joy', 0.744714]"
sevensivin,2017-06-08 9:14,thank you to all those who supported the marawi project be it sharing the post or donating appreciated aldub99thweeksary adnformarawihttps,,en,0.01195,0.744714,0.022438,0.00529,0.012559,"['joy', 0.744714]"
elatagaw,2017-06-08 9:14,our muslim brothers should not tolerate this action by their radical muslims brother to act like this in marawi  in any other city,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.39831,0.108519,0.174708,0.020783,0.510396,"['disgust', 0.510396]"
DarlaPSherman2,2017-06-08 9:14,i am angry  factcheck aguirre uses old photo to tag opposition lawmakers in marawi crisis via rapplerdotcom,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.809698,0.017496,0.064655,0.164368,0.180442,"['anger', 0.809698]"
pinoypride123,2017-06-08 9:11,hot issue today june 08 2017 marawi update pres duterte trillanes via youtube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.028494,0.135498,0.397214,0.165262,0.076534,"['sadness', 0.397214]"
akahnnyc,2017-06-08 9:10,former marawi mayor arrested for rebellion via instapaper,,en,0.238018,0.07209,0.458325,0.277815,0.240787,"['sadness', 0.458325]"
thenewpaper,2017-06-08 9:09,militants had planned bigger attack on marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.171237,0.020378,0.159278,0.6638,0.115457,"['fear', 0.6638]"
JoPhi15,2017-06-08 9:08,sen hontiveros a filipino senator openly expressed supportive words for the terrorists who savaged marawi clearly she is a traitor,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.48842,0.048812,0.255207,0.148748,0.346327,"['anger', 0.48842]"
DILGPhilippines,2017-06-08 9:07,dilg govt addressing needs of 700 evacuees from marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.06089,0.004352,0.541418,0.088304,0.080849,"['sadness', 0.541418]"
T_Klumklomchit,2017-06-08 9:07,ex marawi mayor arrested for rebellion he denies his involvement in mautes attack of the town 0,,en,0.507001,0.011127,0.347198,0.182891,0.343628,"['anger', 0.507001]"
PIA_Region_5,2017-06-08 9:05,pia  deped urges marawi evacuees to enroll the youth to school,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.021816,0.046737,0.037235,0.094264,0.043632,"['fear', 0.094264]"
JohnLester,2017-06-08 9:02,day 17 protracted battle in marawi feared  mobilehttps,,en,0.015659,0.019689,0.041247,0.980625,0.003324,"['fear', 0.980625]"
PIA_Region_5,2017-06-08 9:01,pia  govt troops grateful for relief efforts of civic organizations in marawi d9,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.028184,0.192807,0.036624,0.013692,0.030267,"['joy', 0.192807]"
janstyle16,2017-06-08 8:59,plz save the marawi and stop the airstrike,"(['Balindong', 'LDS'], Location((7.9109446, 124.1989271, 0.0)))",en,0.285914,0.072147,0.299114,0.180206,0.228121,"['sadness', 0.299114]"
davaoeye,2017-06-08 8:58,davao trending gov uy leads donation drive for marawi people,"(['Lasang', ' Davao City'], Location((5.9408825, 125.2689794, 0.0)))",en,0.151881,0.117709,0.168394,0.161641,0.533949,"['disgust', 0.533949]"
galaxytop1,2017-06-08 8:58,marawi muslim saved 64 christians from beheading during isis siege ofcity 9,,en,0.229911,0.080092,0.283314,0.112911,0.535296,"['disgust', 0.535296]"
rowsterr,2017-06-08 8:58,actually they did a really good fact check on the photo aguirre showed of senators marawi meeting that never took place,,en,0.066102,0.846217,0.045846,0.028273,0.02745,"['joy', 0.846217]"
ianchalansado,2017-06-08 8:57,risahontiveros god bless you marawi city is messed up and you would say its not rebellion god,"(['City Of Tandag', ' Caraga'], Location((9.0799833, 126.1974606, 0.0)))",en,0.110214,0.658912,0.227031,0.042917,0.015505,"['joy', 0.658912]"
alt_media_today,2017-06-08 8:56,world news guns bombs and pleas for peace the drawings of marawi children,,en,0.211346,0.48892,0.155824,0.215023,0.12486,"['joy', 0.48892]"
PHWatchers,2017-06-08 8:54,former marawi city mayor arrested for rebellion,,en,0.350852,0.067005,0.441802,0.17447,0.164745,"['sadness', 0.441802]"
themindanaohour,2017-06-08 8:54,various civic groups pour in support to idps and soldiers in marawi strong support goes a long way,,en,0.075634,0.28525,0.20783,0.255947,0.246396,"['joy', 0.28525]"
HouseMusicBase,2017-06-08 8:52,the basement of house music is here game 3 marawi city housemusic 0452,,en,0.070439,0.512779,0.205571,0.11305,0.056022,"['joy', 0.512779]"
JCIDuwaling,2017-06-08 8:52,groups based in davao city are holding a concert on independence day to raise funds to help residents of marawi,,en,0.056973,0.543293,0.052734,0.041541,0.144805,"['joy', 0.543293]"
