PHLNewsOnline,2017-07-05 18:23,0,0,[GMA News] Bato: Deployment of 2 Mandaluyong cops no disrespect to Marawi forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882545521130438657,https://twitter.com/PHLNewsOnline/status/882545521130438657,fil
banderainquirer,2017-07-05 18:20,0,0,Bangkay ng 2 hinihinalang Singaporean fighters narekober sa Marawi via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,882544826591264768,https://twitter.com/banderainquirer/status/882544826591264768,fil
acbernales,2017-07-05 18:20,0,0,Bato: Deployment of 2 Mandaluyong cops no disrespect to Marawi forces | News | GMA News Online via gmanews,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",@,#sthash,882544586224275456,https://twitter.com/acbernales/status/882544586224275456,fil
irishmixx,2017-07-05 18:19,1,2,anong kinalaman ni Manang Loleng sa Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882544414375137280,https://twitter.com/irishmixx/status/882544414375137280,fil
tribunnews,2017-07-05 18:19,19,5,"Usai Pasang Bendera hingga Ancam Jakarta Akan Seperti Marawi, ISIS Kini Nyatakan Perangi Indonesia! via TribunWOW","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,882544356862730240,https://twitter.com/tribunnews/status/882544356862730240,id
netizens88,2017-07-05 18:18,0,0,AFP Task Force Naglabas Ng Magandang Balita Sa Marawi netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,882544143712616448,https://twitter.com/netizens88/status/882544143712616448,fil
bukanmarshanda,2017-07-05 18:17,0,0,^ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882543949247901698,https://twitter.com/bukanmarshanda/status/882543949247901698,id
KanalMedia,2017-07-05 18:16,0,0,_ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882543729575428096,https://twitter.com/KanalMedia/status/882543729575428096,id
jailangkun9,2017-07-05 18:15,0,0,-> Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi 9,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882543487832518656,https://twitter.com/jailangkun9/status/882543487832518656,id
kaleng32,2017-07-05 18:15,0,0,{{ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882543438272614401,https://twitter.com/kaleng32/status/882543438272614401,id
fernabegail,2017-07-05 18:15,0,1,tungod ni sa marawi sis,,,,882543432249430016,https://twitter.com/fernabegail/status/882543432249430016,ceb
nyerocosss,2017-07-05 18:15,0,0,≡ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882543337949016064,https://twitter.com/nyerocosss/status/882543337949016064,id
Klik_news,2017-07-05 18:13,0,0,}} Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882542972172197889,https://twitter.com/Klik_news/status/882542972172197889,id
indayevarona,2017-07-05 18:13,17,21,MUST READ. 'Buhay pa kami': Dispatches from Marawi | ABS-CBN News (so proud of you jeffcanoy and Val Cuenca!),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882542915276242948,https://twitter.com/indayevarona/status/882542915276242948,fil
footwearblue,2017-07-05 18:12,0,0,Imigrasi Pantau Pergerakan 7 WNI Terduga ISIS di Marawi,,,,882542618500112384,https://twitter.com/footwearblue/status/882542618500112384,id
Iteung32,2017-07-05 18:11,0,0,` Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882542540796440576,https://twitter.com/Iteung32/status/882542540796440576,id
ACROPOLITESSE,2017-07-05 18:11,1,0,La responsable financière et logistique du groupe islamiste de Marawi arrêtée par l'armée philippine,,,,882542459053592576,https://twitter.com/ACROPOLITESSE/status/882542459053592576,fr
hanalfabeta,2017-07-05 18:10,0,0,(GMA) Bato: Deployment of 2 Mandaluyong cops no disrespect to Marawi forces,,,,882542298420084737,https://twitter.com/hanalfabeta/status/882542298420084737,fil
AdaBerita_,2017-07-05 18:09,0,0,| Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882542032199319552,https://twitter.com/AdaBerita_/status/882542032199319552,id
kelekku,2017-07-05 18:09,0,0,} Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882542012116996096,https://twitter.com/kelekku/status/882542012116996096,id
Breengoss,2017-07-05 18:09,0,0,// Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882541856151797760,https://twitter.com/Breengoss/status/882541856151797760,id
irengguteng,2017-07-05 18:08,0,0,( Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882541734651199488,https://twitter.com/irengguteng/status/882541734651199488,id
News5AKSYON,2017-07-05 18:08,6,19,Naaresto na ang 'main financier' ng mga terorista sa Marawi. Kinilala siyang si Monaliza Romato alyas Monay. | via Reuters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882541707606114304,https://twitter.com/News5AKSYON/status/882541707606114304,fil
PHINewsNet2,2017-07-05 18:07,0,0,PresidentDuterte: You can only detain a person in a place where crime is committed. Saan ako maglalagay ng preso sa Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882541429251129344,https://twitter.com/PHINewsNet2/status/882541429251129344,fil
moncrottt,2017-07-05 18:07,0,0,", Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi u","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882541390181388288,https://twitter.com/moncrottt/status/882541390181388288,id
gahby_17,2017-07-05 18:05,0,0,c loleng yan tas marawi? hello,,,,882540820506656768,https://twitter.com/gahby_17/status/882540820506656768,fil
QCamagong09,2017-07-05 18:03,0,0,Andun sa marawi lol,"(['xyx'], Location((30.1027049, 7.9565303, 0.0)))",,,882540509196976128,https://twitter.com/QCamagong09/status/882540509196976128,fil
andri000me_14,2017-07-05 18:03,0,0,"RT Metro_TV Imigrasi Pantau Pergerakan 7 WNI Terduga ISIS di Marawi """"",,,,882540440507043840,https://twitter.com/andri000me_14/status/882540440507043840,id
terkini123,2017-07-05 18:02,0,0,) Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882540157521584128,https://twitter.com/terkini123/status/882540157521584128,id
PHINewsNet2,2017-07-05 18:01,0,0,"Duterte says Maute members may only be detained in a place where they committed the crime; asks saan ako maglagay ng preso sa Marawi?""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882539865019097090,https://twitter.com/PHINewsNet2/status/882539865019097090,fil
politikovismin,2017-07-05 18:01,1,1,Diyan kayo magaling! RRD_Davao says Air Force will be important in rebuilding Marawi,,@,,882539803991867392,https://twitter.com/politikovismin/status/882539803991867392,fil
ocehanbetet,2017-07-05 18:00,0,0,>> Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882539768755650562,https://twitter.com/ocehanbetet/status/882539768755650562,id
Infonesia_,2017-07-05 18:00,0,0,[ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi 2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882539709532078080,https://twitter.com/Infonesia_/status/882539709532078080,id
Philreport,2017-07-05 18:00,0,0,"Mga armas ng Maute Group, nasabat ng militar sa Marawi City. Video Source: PTV Philippines Report",,,,882539594289467393,https://twitter.com/Philreport/status/882539594289467393,fil
dannydaofficial,2017-07-05 17:56,0,0,Ingat kayo MGa media members na nag cover sa Marawi city,,,,882538727465078784,https://twitter.com/dannydaofficial/status/882538727465078784,fil
bjhrrn,2017-07-05 17:55,0,0,Metro_TV: Imigrasi Pantau Pergerakan 7 WNI Terduga ISIS di Marawi,,,,882538356353138688,https://twitter.com/bjhrrn/status/882538356353138688,id
victoriailagann,2017-07-05 17:52,0,0,pag naitodo ko sabay kayong lilipad sa marawi :),,,,882537633439666176,https://twitter.com/victoriailagann/status/882537633439666176,fil
PTVisMin,2017-07-05 17:50,0,0,"BALITA | Analyst: Pagpabor ng SC sa Martial Law, magandang epekto sa operasyon sa Marawi City u0",,,,882537037680623620,https://twitter.com/PTVisMin/status/882537037680623620,fil
victoriailagann,2017-07-05 17:48,0,0,SA MARAWI ISASAMA KO KAYO HEHE :),,,,882536658192580608,https://twitter.com/victoriailagann/status/882536658192580608,fil
bogsmeow,2017-07-05 17:47,0,0,"Jusme teh! Kung ayaw mo matulog, magpatulog ka! Patapon kita sa Marawi dun ka magvideo call. Qiqil mo si aqo",,,,882536415040385025,https://twitter.com/bogsmeow/status/882536415040385025,fil
MJgafood,2017-07-05 17:47,0,1,pwede na sa marawi to HAHAHA,,,,882536323122200577,https://twitter.com/MJgafood/status/882536323122200577,fil
newsmerahputih,2017-07-05 17:46,0,0,Djarot: Jakarta Jauh Berbeda dengan Marawi merahputih,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,882536063901720576,https://twitter.com/newsmerahputih/status/882536063901720576,id
konfrontasi_,2017-07-05 17:41,0,0,Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882534823188758533,https://twitter.com/konfrontasi_/status/882534823188758533,id
burongmangga,2017-07-05 17:40,0,0,Marawi,,,#,882534636055707648,https://twitter.com/burongmangga/status/882534636055707648,fil
PTVph,2017-07-05 17:40,1,4,"BALITA: EU, nagbigay ng tulong sa Marawi City c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882534520158920704,https://twitter.com/PTVph/status/882534520158920704,fil
Go_Masterpiece,2017-07-05 17:40,14,2,ok lng khit mkipag away ka. kung matapang ka. pwde ka rin sa marawi makatulong ka pa sa pinas HAHAHA KissWard TrueLoveWaits,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,882534519970029568,https://twitter.com/Go_Masterpiece/status/882534519970029568,fil
buletinmalaysia,2017-07-05 17:39,0,0,1News - 05072017 - Duterte Arah Tentera Tamatkan Segera Konflik Di Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,882534402961666048,https://twitter.com/buletinmalaysia/status/882534402961666048,ms
buletinmalaysia,2017-07-05 17:39,0,0,1News - 05072017 - Daesh Ugut Jadikan Indonesia Seperti Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,882534397769068544,https://twitter.com/buletinmalaysia/status/882534397769068544,ms
UpdateBerita___,2017-07-05 17:38,0,0,≈ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882534056042217472,https://twitter.com/UpdateBerita___/status/882534056042217472,id
Tin322,2017-07-05 17:38,0,0,∆ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882534052623900672,https://twitter.com/Tin322/status/882534052623900672,id
WartaTerkini,2017-07-05 17:38,0,0,∞ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882534050472132608,https://twitter.com/WartaTerkini/status/882534050472132608,id
ragamnews,2017-07-05 17:38,0,0,<- Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,882534044017098753,https://twitter.com/ragamnews/status/882534044017098753,id
Rumah_Berita_,2017-07-05 17:38,0,0,‗ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882534043178250240,https://twitter.com/Rumah_Berita_/status/882534043178250240,id
Skuadnews,2017-07-05 17:38,0,0,◦ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi D,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882534041915858944,https://twitter.com/Skuadnews/status/882534041915858944,id
satukanal,2017-07-05 17:38,0,0,≤ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882534041584414720,https://twitter.com/satukanal/status/882534041584414720,id
sahabat_news,2017-07-05 17:38,1,0,≥ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882534041248858113,https://twitter.com/sahabat_news/status/882534041248858113,id
ZIMBROTT,2017-07-05 17:38,0,0,<= * Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882534034827493377,https://twitter.com/ZIMBROTT/status/882534034827493377,id
Twiternews_,2017-07-05 17:38,0,0,→ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882534020566835200,https://twitter.com/Twiternews_/status/882534020566835200,id
SH4RENEWS,2017-07-05 17:37,0,0,⌂ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882534009774800896,https://twitter.com/SH4RENEWS/status/882534009774800896,id
CNNIndonesia,2017-07-05 17:37,0,1,Ditjen Imigrasi Awasi 7 WNI Terlibat Bentrok di Marawi,,,,882533848617172992,https://twitter.com/CNNIndonesia/status/882533848617172992,id
234poker,2017-07-05 17:36,0,0,Lima Jasad Tanpa Kepala Ditemukan Di Marawi Filifina Hari Ini,,,,882533670543794176,https://twitter.com/234poker/status/882533670543794176,id
BoomBuencamino,2017-07-05 17:34,2,8,"E nasaan nga ba yung mga gamit na binili mo, bakit hindi pa natatanggap ng mga sundalo sa Marawi?","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882533148910694401,https://twitter.com/BoomBuencamino/status/882533148910694401,fil
BeDjLicious,2017-07-05 17:33,0,0,My BELOVED MARAWI! prayforMARAWI jghFroMSU babalikAkoSaMSU,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,# # #,882532870199414784,https://twitter.com/BeDjLicious/status/882532870199414784,fil
dwiz882,2017-07-05 17:31,0,0,Temporary resettlement area para sa mga apektado ng sagupaan sa Marawi kasado na BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,882532359479873536,https://twitter.com/dwiz882/status/882532359479873536,fil
BoomBuencamino,2017-07-05 17:31,0,1,Nasaan? Natanggap na ba ng mga sundalo sa Marawi?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882532281679724545,https://twitter.com/BoomBuencamino/status/882532281679724545,fil
detakco,2017-07-05 17:28,0,1,Operasi TNI ke Marawi Bisa Mengundang Masalah ke Dalam Negeri -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882531686457659392,https://twitter.com/detakco/status/882531686457659392,id
ClintBalbontin,2017-07-05 17:25,0,0,‘Buhay pa kami’: Dispatches from Marawi. DispatchesFromMarawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,882530908133249025,https://twitter.com/ClintBalbontin/status/882530908133249025,fil
NewsRmn,2017-07-05 17:24,0,0,"Opisyal ng gobyerno, aminadong nabigla ang pamahalaan sa ipinakitang lakas ng mga terorista sa Marawi rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882530517995749376,https://twitter.com/NewsRmn/status/882530517995749376,fil
Berita_Jakarta,2017-07-05 17:24,0,0,"Djarot: Jangan Takut Teror, Jakarta Jauh dari Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882530509045325825,https://twitter.com/Berita_Jakarta/status/882530509045325825,id
NewsRmn,2017-07-05 17:23,0,0,"2 pulis Mandaluyong na nagviral sa social media habang hinahataw ng yantok ang mga naaresto, nasa Marawi City na","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882530330317475840,https://twitter.com/NewsRmn/status/882530330317475840,fil
RMNIloilo774,2017-07-05 17:22,0,0,"Dalawang pulis Mandaluyong na nagviral sa social media habang hinahataw ng yantok ang mga naaresto, nasa Marawi... 8u","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,882530195651080192,https://twitter.com/RMNIloilo774/status/882530195651080192,fil
bradleypoetry,2017-07-05 17:22,0,4,"Kasabay nang pagtagaktak ng ulan, ang pagdanak ng mga dugo inalay para sa mga kababayan natin sa Marawi. Mabuhay ang Pilipinas! Kalayaan!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882530073579888640,https://twitter.com/bradleypoetry/status/882530073579888640,fil
charger_2126,2017-07-05 17:20,0,0,Ngayon niyo patunayan ang siga at tapang niyo sa mga masasamang tao diyan sa Marawi. Magsilbing leksyon niyo yan bilang pulis na abusado.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882529668301176833,https://twitter.com/charger_2126/status/882529668301176833,fil
PHLNewsOnline,2017-07-05 17:17,0,0,[GMA News] Mandaluyong cops in viral 'yantok' video now in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882528841675284480,https://twitter.com/PHLNewsOnline/status/882528841675284480,fil
UKMPulogadung,2017-07-05 17:15,0,0,"Berita Jakarta: Djarot: Jangan Takut Teror, Jakarta Jauh dari Marawi","(['#Pulogadung #Jakarta'], Location((-6.1947897, 106.911084731, 0.0)))",,#,882528461230936064,https://twitter.com/UKMPulogadung/status/882528461230936064,id
ttlingen,2017-07-05 17:15,0,0,3000 US Soldaten gehen nach Marawi | Philippinen Magazin,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,882528451013394434,https://twitter.com/ttlingen/status/882528451013394434,de
DZMMTeleRadyo,2017-07-05 17:14,0,1,"Dalawang pulis-Mandaluyong na nang-yantok, nasa Marawi na MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,882528217357307905,https://twitter.com/DZMMTeleRadyo/status/882528217357307905,fil
koriquintos,2017-07-05 17:13,0,0,Buhay pa kami': Dispatches from Marawi. MarawiClash Worth reading and sharing mga bes!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,882527887869452288,https://twitter.com/koriquintos/status/882527887869452288,fil
234poker,2017-07-05 17:12,0,0,Lima Jasad Tanpa Kepala Ditemukan Di Marawi Filifina Hari Ini,,,,882527662752792576,https://twitter.com/234poker/status/882527662752792576,id
501Awani,2017-07-05 17:12,0,8,AWANInews HariIni8 Duterte gesa tentera tamatkan konflik di Marawi segera,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,882527586697400321,https://twitter.com/501Awani/status/882527586697400321,ms
