gorgeouslynne,2017-07-04 13:49,0,0,Ikaw kaya ang pumunta sa marawi. All talks but to actions,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,882114143158910977,https://twitter.com/gorgeouslynne/status/882114143158910977,fil
MarcosGlobaLOFC,2017-07-04 13:49,0,2,bakit di ka pumunta sa marawi at mamigay ng Lugaw LugawTayoLeni,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,882114004046364675,https://twitter.com/MarcosGlobaLOFC/status/882114004046364675,fil
atty_kate,2017-07-04 13:48,0,2,Interesting decision. I was on the partial grant and limit it to Marawi. Pero antayin natin ang decision and see ano naging basis.,,,,882113803860688896,https://twitter.com/atty_kate/status/882113803860688896,fil
suaradotcom,2017-07-04 13:48,0,0,"Sempat Digugat, Darurat Militer di Marawi Jalan Terus 21","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882113802929614848,https://twitter.com/suaradotcom/status/882113802929614848,id
meutuah_rizki,2017-07-04 13:48,0,0,"Wiranto Sebut 16 WNI dari Marawi Bukan Teroris Jaga nma baik WNI, yng jelas teroris itu OPM Knapa PBB tidak mau adil","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,882113799582400513,https://twitter.com/meutuah_rizki/status/882113799582400513,id
newspaperphcom,2017-07-04 13:47,0,0,WATCH: Banko Sa Marawi Ni Ransak Ng Maute Ninakawan Ng Milyones 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882113613103849472,https://twitter.com/newspaperphcom/status/882113613103849472,fil
monikzamora,2017-07-04 13:43,0,1,"Ay hala, ipareverse miss, unya kamo makigstorya o unsa ba diri sa marawi...","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,882112567287533569,https://twitter.com/monikzamora/status/882112567287533569,ceb
PTVisMin,2017-07-04 13:40,0,0,"BALITA: Mga batang biktima ng kaguluhan sa Marawi City, tinutulungan ng isang organisasyon 0",,,,882111733564923904,https://twitter.com/PTVisMin/status/882111733564923904,fil
m_vtec23,2017-07-04 13:37,0,1,"Try ninyo muna manirahan sa Marawi nga Militante pra mafeel ninyo why we need martial in mindanao, puro lng kayo rally wala namang sibli",,,,882111144214790144,https://twitter.com/m_vtec23/status/882111144214790144,fil
rmnnetworks,2017-07-04 13:36,0,0,"LATESTNEWS Panibagong limampung 50 bangkay, narekober sa nagpapatuloy na bakbakan sa Marawi City",,,#,882110856875491328,https://twitter.com/rmnnetworks/status/882110856875491328,fil
ExeCaliber,2017-07-04 13:35,0,1,Ano po'ng masasabi ng mga kaibigan kong nagpunta sa Marawi/galing sa Marawi? Solusyon ba ang Martial Law?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882110587274108928,https://twitter.com/ExeCaliber/status/882110587274108928,fil
PTVph,2017-07-04 13:34,1,0,"Dela Rosa: Kung di pa okay ang sitwasyon sa Marawi after 60 days, we'll recommend extension ng Martial Law. | via jervismanahan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882110379207172096,https://twitter.com/PTVph/status/882110379207172096,fil
Josepar,2017-07-04 13:32,0,0,"El Ejército de Filipinas cree ahora que Isnilon Hapilon, líder de Abú Sayyaf, todavía está en Marawi vía","(['Girona'], Location((41.9793006, 2.8199439, 0.0)))",@lavozlibre,,882109754759184384,https://twitter.com/Josepar/status/882109754759184384,es
egdsgn,2017-07-04 13:31,0,0,"DND, nanindigan na tapusin ang kaguluhan sa Marawi City bago sumapit ang SONA ni PRRD","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882109533186818049,https://twitter.com/egdsgn/status/882109533186818049,fil
egdsgn,2017-07-04 13:30,0,0,"Estados Unidos, handang tumulong sa rehabilitasyon ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882109446247387136,https://twitter.com/egdsgn/status/882109446247387136,fil
egdsgn,2017-07-04 13:30,0,0,"Pres. Duterte, bumuo ng inter-agency task force para sa rehabilitasyon ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882109398675582977,https://twitter.com/egdsgn/status/882109398675582977,fil
jervismanahan,2017-07-04 13:29,0,0,"Dela Rosa: Kung di pa okay ang sitwasyon sa Marawi after 60 days, we'll recommend extension ng Martial Law. PTVph","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882109143275806720,https://twitter.com/jervismanahan/status/882109143275806720,fil
arlenerb25,2017-07-04 13:29,0,1,Lahos nlng mog marawi oi. Nice ila lugar,,,,882108969711312896,https://twitter.com/arlenerb25/status/882108969711312896,ceb
MarcosGlobaLOFC,2017-07-04 13:27,0,0,ipadala sa marawi Gusto nyo pala ng LABAN LabanTayoLeni,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,882108705545768966,https://twitter.com/MarcosGlobaLOFC/status/882108705545768966,fil
TERIC_JAX,2017-07-04 13:25,0,1,"Rural ang gagaling ng mga bayan members, dapat ipadala sa Marawi yang mga yan","(['Jacksonville', ' FL'], Location((30.3321838, -81.655651, 0.0)))",,,882108109782740993,https://twitter.com/TERIC_JAX/status/882108109782740993,fil
waldensadiri,2017-07-04 13:23,0,0,Sa simula pa lang Constitutional na. Mga anti-Duterte lang naman mga nagrereklamo. our Muslim bros n Marawi wer thankful & approved it.,,,,882107607237877760,https://twitter.com/waldensadiri/status/882107607237877760,fil
HatawTabloid,2017-07-04 13:21,0,0,Sapat na pondo sa Marawi rehab tiniyak ni Legarda...,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,882107042567254017,https://twitter.com/HatawTabloid/status/882107042567254017,fil
iiiericiii,2017-07-04 13:21,0,0,Ok...isunod na dun sa 2 Mandaluyong police na pinadala sa.Marawi yan!,,,,882106988691423232,https://twitter.com/iiiericiii/status/882106988691423232,fil
EPinternacional,2017-07-04 13:20,0,0,"El Ejército de Filipinas cree ahora que Isnilon Hapilon, líder de Abú Sayyaf, todavía está en Marawi d",,,# #,882106717139587072,https://twitter.com/EPinternacional/status/882106717139587072,es
bangjalipunya73,2017-07-04 13:19,0,0,"gak ade dasar hukumnye, jd gak ade yg dilanggar. kirim aje TNI terbaik tumpas teroris di marawi, biar dunie makin segen ma Indonesia","(['berau'], Location((47.695685, 8.2587575, 0.0)))",,,882106631755935744,https://twitter.com/bangjalipunya73/status/882106631755935744,ms
Rongere,2017-07-04 13:15,0,4,Philippines : les djihadistes tiennent toujours Marawi Envoyé via updayFR,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,882105511000322048,https://twitter.com/Rongere/status/882105511000322048,fr
shaysotillo,2017-07-04 13:13,0,0,"Walang aktwal na rebelyon na nagaganap sa Marawi City"" talaga? So ano tawag niyo dun?""","(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,882105129062748160,https://twitter.com/shaysotillo/status/882105129062748160,fil
egdsgn,2017-07-04 13:12,0,0,"Mga batang biktima ng kaguluhan sa Marawi City, tinutulungan ng isang organisasyon","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882104772526051328,https://twitter.com/egdsgn/status/882104772526051328,fil
MohArifWidarto,2017-07-04 13:12,0,0,Kirim Pasukan TNI ke Marawi Berisiko Tinggi politik,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882104743870509056,https://twitter.com/MohArifWidarto/status/882104743870509056,id
MohArifWidarto,2017-07-04 13:12,0,0,TNI Disarankan tak Kirim Pasukan Bertempur di Marawi politik,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882104743103000576,https://twitter.com/MohArifWidarto/status/882104743103000576,id
egdsgn,2017-07-04 13:12,0,0,"Halos 10,000 sakong bigas, ipinamahagi ng NFA sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882104737633579012,https://twitter.com/egdsgn/status/882104737633579012,fil
bdsaguing,2017-07-04 13:10,0,1,Retweeted GABRIELA ( gabrielaphils): Nagprotesta ang kababaihan kontra pakikialam ng US sa Marawi ngayong huwad...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,882104341502369792,https://twitter.com/bdsaguing/status/882104341502369792,fil
SivanRacelis,2017-07-04 13:10,0,0,Uwi sa marawi hahahaha,,,,882104191275094016,https://twitter.com/SivanRacelis/status/882104191275094016,fil
riveraljohnrey,2017-07-04 13:09,0,0,CHR IIMBESTIGAHAN UMANO ANG PANG AABUSO NG MILITAR SA MARAWI | MAUTE PINULBOS NG A1R$TR1KE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,882104016729239552,https://twitter.com/riveraljohnrey/status/882104016729239552,fil
emediamo,2017-07-04 13:09,0,0,MENSAHE DEL PRESIDENTE RODRIGO DUTERTE PARA CON EL MAGA SOLDAO Y POLICE QUIEN TA PELYA CONTRA REBELDE NA MARAWI!,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,882103970407346176,https://twitter.com/emediamo/status/882103970407346176,es
pilipinasvirals,2017-07-04 13:08,0,0,INAABANGAN NG SAMBAYANAN ANG DESISYON NG KORTE SUPREMA SA MARAWI | BALITA NGAYON | MARAWI UPDATE: via YouTube,,@,,882103705222426624,https://twitter.com/pilipinasvirals/status/882103705222426624,fil
pilipinasvirals,2017-07-04 13:07,0,0,I added a video to a YouTube playlist INAABANGAN NG SAMBAYANAN ANG DESISYON NG KORTE SUPREMA SA MARAWI |,,@,,882103590751531009,https://twitter.com/pilipinasvirals/status/882103590751531009,fil
TTA_01,2017-07-04 13:06,0,0,JK Percaya Ketegasan Duterte Selesaikan Konflik Marawi,,,,882103206955724800,https://twitter.com/TTA_01/status/882103206955724800,ms
Herbalna,2017-07-04 13:05,0,0,Kirim Pasukan TNI ke Marawi Berisiko Tinggi,,,,882103107336974336,https://twitter.com/Herbalna/status/882103107336974336,id
radikalchick,2017-07-04 13:04,0,2,Nauna pa ang SolGen sa SupremeCourt announcement. Tapos na ba ang boxing? MartialLaw Mindanao Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,882102868114759680,https://twitter.com/radikalchick/status/882102868114759680,fil
minamiguri,2017-07-04 13:01,0,0,[Popular] Wacana Kirim TNI ke Marawi Dinilai Langgar UU 9,"(['Le Blanc-Mesnil', ' France'], Location((48.9385489, 2.4631476, 0.0)))",,,882102118685003776,https://twitter.com/minamiguri/status/882102118685003776,jv
cessshit,2017-07-04 13:01,0,1,hahahaha dapat don ipatapon sa marawi ugh,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,882102017270755328,https://twitter.com/cessshit/status/882102017270755328,fil
nean,2017-07-04 13:00,0,1,“比南部で戦闘続く、1500の建物をIS系武装勢力が占拠　Philippines: militants cling on to besieged Marawi - YouTube”,,,,882101903055740928,https://twitter.com/nean/status/882101903055740928,ja
PTVisMin,2017-07-04 13:00,0,0,"BALITA: DND, nanindigan na tapusin ang kaguluhan sa Marawi City bago sumapit ang SONA ni PRRD d",,,,882101668367572992,https://twitter.com/PTVisMin/status/882101668367572992,fil
Berita9com,2017-07-04 12:54,0,0,TNI Tak Perlu ke Marawi Perangi ISIS - lewat berita9com,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,882100279117664256,https://twitter.com/Berita9com/status/882100279117664256,ms
Chidose35,2017-07-04 12:50,0,0,Wacana Kirim TNI ke Marawi Dinilai Langgar UU 9,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,882099168306753540,https://twitter.com/Chidose35/status/882099168306753540,jv
pusat_kabar,2017-07-04 12:50,0,0,TNI Disarankan tak Kirim Pasukan Bertempur di Marawi c,,,,882099168163975168,https://twitter.com/pusat_kabar/status/882099168163975168,id
Widya_Davy,2017-07-04 12:50,0,0,Wacana Kirim TNI ke Marawi Dinilai Langgar UU d,,,,882099163844026368,https://twitter.com/Widya_Davy/status/882099163844026368,id
PTVph,2017-07-04 12:50,1,1,"BALITA: Estados Unidos, handang tumulong sa rehabilitasyon ng Marawi City c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882099150023573505,https://twitter.com/PTVph/status/882099150023573505,fil
BAPJAE_94,2017-07-04 12:47,0,0,Kirim Pasukan TNI ke Marawi Berisiko Tinggi 82,,,,882098471666405376,https://twitter.com/BAPJAE_94/status/882098471666405376,id
jfangonilo,2017-07-04 12:44,0,0,Dalhin nyo yang protesta nyo sa Marawi baka matakot ang mga terrorists/Maute group sa inyo. Nakatulong na kayo sa bansa mali lift pa ang ML.,,,,882097667899248640,https://twitter.com/jfangonilo/status/882097667899248640,fil
dzbb,2017-07-04 12:41,0,4,JUST IN: Sisimulan na ng Marawi City gov't ang pagtatayo ng tent city para sa mga bakwit. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882097050245931008,https://twitter.com/dzbb/status/882097050245931008,fil
PTVph,2017-07-04 12:40,1,4,"BALITA: Pres. Duterte, bumuo ng Inter-Agency Task Force para sa rehabilitasyon ng Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882096633692999680,https://twitter.com/PTVph/status/882096633692999680,fil
BHD_58,2017-07-04 12:37,1,0,"Perang di Marawi: Hapilon Lari, Omarkhayam Tewas, Cukong Pergi",,,,882096069701586944,https://twitter.com/BHD_58/status/882096069701586944,id
merryanebacud,2017-07-04 12:35,0,6,Ugghh Marawi next week!! Papa plssss,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,882095480158605313,https://twitter.com/merryanebacud/status/882095480158605313,fil
BoySantos1990,2017-07-04 12:33,0,0,Kayo kaya lumaban sa Maute/Abu Sayyaf sa Marawi,,,,882095000779071490,https://twitter.com/BoySantos1990/status/882095000779071490,fil
allangatus,2017-07-04 12:31,1,3,Sisimulan na ng Marawi City Gov't ang pagtatayo ng tent city para sa mga bakwit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882094520577413120,https://twitter.com/allangatus/status/882094520577413120,fil
NewsRmn,2017-07-04 12:30,0,0,"Rehabilitasyon sa Marawi City, minamadali na ng pamunuan ng DILG via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882094182881415168,https://twitter.com/NewsRmn/status/882094182881415168,fil
BoySantos1990,2017-07-04 12:30,0,0,Send Trillanes to Marawi kung talagang matapang siya TrillanesSonny,,@,,882094124635086848,https://twitter.com/BoySantos1990/status/882094124635086848,fil
dzIQ990,2017-07-04 12:28,0,0,"2018 proposed national budget at Marawi rehab, tinalakay sa cabinet meeting sa Palasyo | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882093728076185603,https://twitter.com/dzIQ990/status/882093728076185603,fil
rickrick888,2017-07-04 12:27,0,0,"Shelter site sa Marawi, iniinspeksyon | Balitaan live: — CNN Philippines (cnnphilippines…",,,,882093414711533568,https://twitter.com/rickrick888/status/882093414711533568,fil
cnnphilippines,2017-07-04 12:27,1,1,"Shelter site sa Marawi, iniinspeksyon | Balitaan live:",,,,882093373825310721,https://twitter.com/cnnphilippines/status/882093373825310721,fil
prettymich0521,2017-07-04 12:25,0,0,Any idea para matapos ang karahasan ng maute s marawi? Instead ng martial law.,,,,882092915211644928,https://twitter.com/prettymich0521/status/882092915211644928,fil
jessicachan2017,2017-07-04 12:24,0,0,RALLY IS LIFE!!!! Ayan na naman si Renato Adto palang mos Marawi! Tae,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882092614249582593,https://twitter.com/jessicachan2017/status/882092614249582593,fil
bjhrrn,2017-07-04 12:23,0,0,korantempo: Pemimpin Abu Sayyaf Bersembunyi di Masjid di Marawi,,,,882092453544833024,https://twitter.com/bjhrrn/status/882092453544833024,id
dzbb,2017-07-04 12:23,1,0,"Mayor Majul Usman Gandamra: Based doon sa report at sinabi ng ating counterpart, military medyo lumiliit na itong kinalalagyan ng Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882092429922283523,https://twitter.com/dzbb/status/882092429922283523,fil
dzbb,2017-07-04 12:23,0,1,"Marawi City Mayor Majul Usman Gandamra: We initially plan 5,000 houses para sa ating displaced constituents.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882092365267189760,https://twitter.com/dzbb/status/882092365267189760,fil
dzbb,2017-07-04 12:22,0,2,LIVE sa DZBB: Marawi City Mayor Majul Usman Gandamra kaugnay ng rehabilitasyon sa lungsod.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882092164397715457,https://twitter.com/dzbb/status/882092164397715457,fil
rickrick888,2017-07-04 12:22,0,0,Mga babaeng sundalo sa Marawi City | Balitaan live: — CNN Philippines (cnnphilippines) J…,,,,882092147775860736,https://twitter.com/rickrick888/status/882092147775860736,fil
HatawTabloid,2017-07-04 12:20,0,0,Task Force Bangon Marawi binuo ni Duterte...,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,882091787782942720,https://twitter.com/HatawTabloid/status/882091787782942720,fil
temponewsroom,2017-07-04 12:20,0,0,Pemimpin Abu Sayyaf Bersembunyi di Masjid di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882091667259609088,https://twitter.com/temponewsroom/status/882091667259609088,ms
dzbb,2017-07-04 12:19,1,1,"Rehabilitasyon sa Marawi City, unti-unti nang sinisimulan ng lokal na pamahalaan. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882091417417338880,https://twitter.com/dzbb/status/882091417417338880,fil
cnnphilippines,2017-07-04 12:18,0,12,Mga babaeng sundalo sa Marawi City | Balitaan live:,,,,882091231936864258,https://twitter.com/cnnphilippines/status/882091231936864258,fil
GEMAWAHYUH,2017-07-04 12:17,0,0,info - TNI Disarankan tak Kirim Pasukan Bertempur di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,882091069722288129,https://twitter.com/GEMAWAHYUH/status/882091069722288129,id
rickrick888,2017-07-04 12:17,0,0,Iniinspeksyon ngayon ang isang shelter site sa Marawi City. Naroon ang aming correspondent na si JCGotinga. InsideMarawi …,,,#,882090993675272192,https://twitter.com/rickrick888/status/882090993675272192,fil
