Sahoma_q8,2017-07-12 03:58,2,2,يمه فدييييت عنوووونها يا نااااسوو امممواه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,884864616182026240,https://twitter.com/Sahoma_q8/status/884864616182026240
Sh_____d,2017-07-12 03:58,1,0,يا نورعيني انتي فدييييتك,,,,884864460980187136,https://twitter.com/Sh_____d/status/884864460980187136
marawi_q8,2017-07-12 03:56,2,0,ياقلبي انتي شهد وكل الروح لك تشتاق,,,,884863882824744961,https://twitter.com/marawi_q8/status/884863882824744961
Mohanadd6,2017-07-12 03:54,0,0,لاتغارين من أحد,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,884863583867338752,https://twitter.com/Mohanadd6/status/884863583867338752
i3ryok,2017-07-12 03:53,0,0,"Kahit matapos ang Marawi crisis, banta ng terorismo magpapatuloy-Duterte - http://www.newsportal.ph/kahit-matapos-ang-marawi-crisis-banta-ng-terorismo-magpapatuloy-duterte/ …pic.twitter.com/DI9iHaGcKX",,,,884863158078263297,https://twitter.com/i3ryok/status/884863158078263297
Sh_____d,2017-07-12 03:52,2,0,فدييييتك يا أحلى مروه,,,,884863068848742400,https://twitter.com/Sh_____d/status/884863068848742400
Sahoma_q8,2017-07-12 03:46,1,1,وانا بعد احبك هنودي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,884861544340869122,https://twitter.com/Sahoma_q8/status/884861544340869122
Sahoma_q8,2017-07-12 03:46,2,1,,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,884861418151063552,https://twitter.com/Sahoma_q8/status/884861418151063552
marawi_q8,2017-07-12 03:44,1,0,ونعم الكلام ريمي,,,,884861018433880066,https://twitter.com/marawi_q8/status/884861018433880066
Mohanadd6,2017-07-12 03:44,1,1,طيب أنا أحبك ياسهومة لاتغارين من أحد,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,884860977564577794,https://twitter.com/Mohanadd6/status/884860977564577794
MarawiBoutique,2017-07-12 03:44,2,7,للإستفسار يرجى التواصل مع رقم الجوال 0543891070 انستقرام: Marawi_Boutique سنابشات: MarawiBoutique # مراوي_بوتيكpic.twitter.com/3YZLf9zAEm,"(['Riyadh', ' Sahafah Area'], Location((15.5835188, 32.5677069, 0.0)))",,#,884860945222250497,https://twitter.com/MarawiBoutique/status/884860945222250497
0I_My,2017-07-12 03:44,1,0,البعد هو حقيقه الإخلاص و الوفاء,,,,884860901693808640,https://twitter.com/0I_My/status/884860901693808640
altmocha,2017-07-12 03:43,0,0,"Puro joke lang"" ang palusot. Kahit dami nang namamatay sa Marawi, nakuha pang mag-rape joke. https://twitter.com/MsVenusVeloso/status/884859716450627587 …""",,,,884860646260658177,https://twitter.com/altmocha/status/884860646260658177
marawi_q8,2017-07-12 03:42,1,1,لا ما أقصد شي والله,,,,884860543198269441,https://twitter.com/marawi_q8/status/884860543198269441
marawi_q8,2017-07-12 03:42,2,2,سهومتي تسلمي لي حبيبتي pic.twitter.com/FMj2SHnPFI,,,,884860443038289920,https://twitter.com/marawi_q8/status/884860443038289920
Sahoma_q8,2017-07-12 03:42,2,3,جذيه اغار عليها,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,884860389988716546,https://twitter.com/Sahoma_q8/status/884860389988716546
marawi_q8,2017-07-12 03:41,1,0,صحيح بس غير لما نحب شخص وهوه بعيد,,,,884860256676966407,https://twitter.com/marawi_q8/status/884860256676966407
marawi_q8,2017-07-12 03:41,2,3,إذا جيتي علي كلمه احبك ما تسوي شي بس الحب في أشياء كثيرة منها الإخلاص والاحترام والمشاعر انه ما احبها بس آموت فيها,,,,884860125621735425,https://twitter.com/marawi_q8/status/884860125621735425
dzbb,2017-07-12 03:39,1,3,"Gulo sa lungsod ng Marawi, tinatayang matatapos sa loob ng 10 hanggang 15 araw, ayon kay Pang. Rodrigo Duterte. # UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884859696913326080,https://twitter.com/dzbb/status/884859696913326080
Mohanadd6,2017-07-12 03:38,1,0,يووووهه هاذي سلوى اول مادخلت تويتر في حسابك ياسهومه الاول متفاعلة والله ذيك الايام والحين,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,884859429958668294,https://twitter.com/Mohanadd6/status/884859429958668294
Sahoma_q8,2017-07-12 03:36,4,3,# Follow_plz ♡ ◯○━❥❥━○◯ ┊┊⇣✦ ┊⇣✧ ┊⇣✦ ⇣✧ ⓕⓞⓛⓛⓞⓦ ☟☟ ♡ @ marawi_q8 ♡ # يستحق_المتابعة ┅❀♛❀┅ # مزايا_للدعم,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@,# # #,884858958313291779,https://twitter.com/Sahoma_q8/status/884858958313291779
0I_My,2017-07-12 03:36,1,0,المسافه مجرد اختبار للقلوب البعيده,,,,884858887761014786,https://twitter.com/0I_My/status/884858887761014786
Sahoma_q8,2017-07-12 03:36,3,3,تحبينها ؟,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,884858848313565185,https://twitter.com/Sahoma_q8/status/884858848313565185
marawi_q8,2017-07-12 03:34,1,0,ليت حسابي كان جنبها,,,,884858374919159810,https://twitter.com/marawi_q8/status/884858374919159810
abcgazete,2017-07-12 03:34,0,1,"Marawi'de 2 bin sivil öldü"" http://bit.ly/2v8sU5c pic.twitter.com/bRqwxT7VAU""","(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,884858330866360320,https://twitter.com/abcgazete/status/884858330866360320
0I_My,2017-07-12 03:32,1,0,سأبقى گما عَهِدتيني في السراء و الضراء و سيبقى قلبي وطناً لگ,,,,884857832503422977,https://twitter.com/0I_My/status/884857832503422977
marawi_q8,2017-07-12 03:30,1,0,@_30m_f أؤمن بمقولة إن الحكي يحضّن حتى ولو المسآفـہ بعيده ..! . . . . . . # مروه,,@_30m_f,#,884857558862835713,https://twitter.com/marawi_q8/status/884857558862835713
huauG1kSUk3VQVP,2017-07-12 03:30,0,0,فديتك مروة مبدعه,,,,884857421235093504,https://twitter.com/huauG1kSUk3VQVP/status/884857421235093504
StanteaR_,2017-07-12 03:30,2,1,Kötü hava koşulları be Işid'in çok sert direniş göstermesi üzerine sekteye uğramış durumda Marawi kenti hala Işid kontrolünde,,,,884857408526450689,https://twitter.com/StanteaR_/status/884857408526450689
marawi_q8,2017-07-12 03:30,9,12,لأني أناني فيك حديثك القصير مع احدهم يؤلم قلبي. صرف نظرك لغيري يفقدني عقلي لأني أناني فيك لم يعد يرضيني إمتلاك المؤقت لك أريدك لي دائماًpic.twitter.com/TiFGz0YWKV,,,,884857389383655424,https://twitter.com/marawi_q8/status/884857389383655424
StanteaR_,2017-07-12 03:29,2,4,Obama'ya küfür eden Filipinler devlet başkanı Duerte ABD ordusunun desteği ile Marawi kentini ışid'den almak için başlattığı operasyon,,,,884857127566749696,https://twitter.com/StanteaR_/status/884857127566749696
marawi_q8,2017-07-12 03:28,6,10,الغائبون يظنون أننا لا نراهم هم لا يعلمون أن للقلب عينان الأولى حنين والثانية انتظارpic.twitter.com/TbmQYC8Ips,,,,884856892929052672,https://twitter.com/marawi_q8/status/884856892929052672
dzIQ990,2017-07-12 07:58,0,0,Padilla: Hindi po natin papayagan ito hangga’t hindi tayo nakatitiyak na wala nang armed threat dyan sa Marawi LIVE: https://www.facebook.com/radyoinquirer990/?ref=aymt_homepage_panel …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884924955569250304,https://twitter.com/dzIQ990/status/884924955569250304
inquirer_libre,2017-07-12 07:48,0,0,Marawi siege turning into a ‘war of attrition http://ebx.sh/2tKS767,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884922363317538819,https://twitter.com/inquirer_libre/status/884922363317538819
dzbb,2017-07-12 07:46,0,0,"Ulat ng paglobo ng bilang ng mga nasawi sa pagpapatuloy ng bakbakan sa Marawi City, inalmahan ng Crisis Management Committee. | @ Benjielitepic.twitter.com/JLANIDLk5w","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884921758108856324,https://twitter.com/dzbb/status/884921758108856324
promatheusx,2017-07-12 07:44,0,0,Ganito din mangyayari sa MARAWI. Sana pati NPA na gawa ni CORY AQUINO ang isunod na ubusin. http://fb.me/1nZ3vKNG7,,,,884921449953099776,https://twitter.com/promatheusx/status/884921449953099776
seannniiieee,2017-07-12 07:44,0,0,Parang last month sabi niya matatapos na yung issue sa Marawi hanggang ngayon hindi pa rin https://twitter.com/watdahel_marcel/status/884921043009159168 …,,,,884921290779271168,https://twitter.com/seannniiieee/status/884921290779271168
riveraljohnrey,2017-07-12 07:42,0,0,12-JUL-17 UMABOT NA 381 MAUTE AT 90 SA SUNDALO PATAY SA MARAWI | MAUTE SAPOL SA $N1PER SA LAKE LANAO: http://youtu.be/sJ3lABrE0Es?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,884920896930054144,https://twitter.com/riveraljohnrey/status/884920896930054144
acpadilla82,2017-07-12 07:42,0,0,DPWH to build tent city for Marawi evacuees http://bit.ly/2vaF11E  http://ift.tt/2sO0xrS  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884920816139476992,https://twitter.com/acpadilla82/status/884920816139476992
RenovaMidia,2017-07-12 07:40,11,23,# FILIPINAS: 500 já morreram na invasão de Marawi pelo Estado Islâmico. 100 terroristas ainda resistem na cidade https://goo.gl/6ANAw8 pic.twitter.com/izdb4fO7Pk,,,#,884920267264462852,https://twitter.com/RenovaMidia/status/884920267264462852
dearueda,2017-07-12 07:38,0,1,tapon ko siya sa Marawi! Ingat po sir,,,,884919834022100992,https://twitter.com/dearueda/status/884919834022100992
j_ohndeltubog,2017-07-12 07:36,0,2,"Ayy sorry late ako walang signal dito sa marawi, ito ung entry ko red horse para sa prof mong nagbibigay ng red pero mukha naman horse""""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,884919248052568064,https://twitter.com/j_ohndeltubog/status/884919248052568064
ArbetBernardo,2017-07-12 07:34,28,25,"Gyera sa Marawi, lindol sa Leyte, pero # NasaanAngPangulo kamo? Ayan, nasa Makati para sa bestie. https://shar.es/1BMSp2  Malasakit? Waley.",,,#,884918842782171136,https://twitter.com/ArbetBernardo/status/884918842782171136
acpadilla82,2017-07-12 07:32,0,0,Rody: Give me 15 days to end Marawi conflict http://bit.ly/2tG93wj  http://ift.tt/2ubHQCl  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884918324051795969,https://twitter.com/acpadilla82/status/884918324051795969
CatholicLisa,2017-07-12 07:28,1,0,Philippine Bishops: ‘No Religious War’ in Marawi http://lisagraas.com/?p=3227  .,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,884917408431054852,https://twitter.com/CatholicLisa/status/884917408431054852
Bam1502,2017-07-12 07:27,0,0,That's good!! Masyado na pong nasira ang lugar namin sa Marawi. Ginawa nalang BATTLE FIELD!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884917092121591808,https://twitter.com/Bam1502/status/884917092121591808
akinto70,2017-07-12 07:25,0,0,Marawi IS militant siege death toll hits 510 – Philippine military https://tdy.ng/HJ4w0IZ  via todayng https://twitter.com/NigeriaNewsdesk/status/884915218991722501/photo/1pic.twitter.com/M1v0WuQP37,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,884916585919647745,https://twitter.com/akinto70/status/884916585919647745
pinoynewsonline,2017-07-12 07:25,0,0,300 SOCIAL MEDIA SITES IPAPASARA DAHIL SA MARAWI; RATING NI DUTERTE TUMAAS SA KANYANG UNANG TAON More on... http://fb.me/1lyCil7pf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884916507058159616,https://twitter.com/pinoynewsonline/status/884916507058159616
nerowattz,2017-07-12 07:25,0,0,Marawi siege turning into a ‘war of attrition http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2ubgWdG,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884916491216453634,https://twitter.com/nerowattz/status/884916491216453634
CyberAnonymous,2017-07-12 07:21,0,0,NigeriaNewsdesk: Marawi IS militant siege death toll hits 510 – Philippine military https://tdy.ng/HJ4w0IZ  via t… https://twitter.com/NigeriaNewsdesk/status/884915218991722501/photo/1pic.twitter.com/6WNapQMnEy,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,884915507455033344,https://twitter.com/CyberAnonymous/status/884915507455033344
bbello2015,2017-07-12 07:21,0,0,NigeriaNewsdesk: Marawi IS militant siege death toll hits 510 – Philippine military https://tdy.ng/HJ4w0IZ  via t… https://twitter.com/NigeriaNewsdesk/status/884915218991722501/photo/1pic.twitter.com/UhzWsOjCMH,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,884915500945485828,https://twitter.com/bbello2015/status/884915500945485828
nottinbutaig,2017-07-12 07:21,0,0,Marawi IS militant siege death toll hits 510 – Philippine military https://tdy.ng/HJ4w0IZ  via todayng https://twitter.com/NigeriaNewsdesk/status/884915218991722501/photo/1pic.twitter.com/TM4i8l80Jm,,,,884915499720683520,https://twitter.com/nottinbutaig/status/884915499720683520
dzbb,2017-07-12 07:20,0,0,"Bakbakan sa Marawi City, matatapos na umano sa loob ng 15 araw, ayon mismo kay Pang. Rodrigo Duterte. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884915436009250821,https://twitter.com/dzbb/status/884915436009250821
Marawi_98,2017-07-12 07:18,1,1,لا تبحث عن اخطائي فلا أُريدك ان تعلم بأنك أكبرها.,,,,884914755248508928,https://twitter.com/Marawi_98/status/884914755248508928
DavaoToday,2017-07-12 07:17,0,0,Duterte on trying to visit Marawi: I’ll do it again http://fb.me/3FH1QSQ2t,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,884914571198119936,https://twitter.com/DavaoToday/status/884914571198119936
LourdesEscaros,2017-07-12 07:07,0,0,"PD30 15 more days tapos na ang bakbakan...susubukan ko din bumalik sa Marawi hanggat may bakbakan pa""""",,,,884911946239049728,https://twitter.com/LourdesEscaros/status/884911946239049728
nerowattz,2017-07-12 07:05,0,0,Marawi ‘tent city’ to rise soon http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2tG7MFs,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884911612829851648,https://twitter.com/nerowattz/status/884911612829851648
Mendozajessaaa,2017-07-12 07:01,0,0,patapon kita sa marawi e,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,884910442530963457,https://twitter.com/Mendozajessaaa/status/884910442530963457
ianrheil,2017-07-12 07:00,0,0,Tulong2 po tayo sa pag bibigay ng pag asa para sa mga nasama sa gulo sa Marawi. pic.twitter.com/Tc5JBFVayx,"(['Tacurong', ' Soccsksargen'], Location((6.6884368, 124.6786576, 0.0)))",,,884910260984532992,https://twitter.com/ianrheil/status/884910260984532992
UtaraNews,2017-07-12 07:00,0,0,Militan Marawi guna kanak-kanak dan tebusan untuk berperang http://utaranews.com/2017/07/militan-marawi-guna-kanak-kanak-dan-tebusan-untuk-berperang.html/ … MANILA: Kanak-kanak dan te,"(['Northern Region'], Location((2.797198, 32.2643949, 0.0)))",,,884910237483925504,https://twitter.com/UtaraNews/status/884910237483925504
riveraljohnrey,2017-07-12 06:56,0,0,MGA NAGBABAGANG BALITA NGAYON - MAUTE NA PATAKAS NG BANSA NAHULI | MARAWI AT LEYTE UPDATE: http://youtu.be/QnX2g4o4Q-8?a  via @ YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,884909188639490048,https://twitter.com/riveraljohnrey/status/884909188639490048
30cde5d44f83422,2017-07-12 06:55,0,0,5 years to solve marawi? nakakahiya naman.,,,,884908919776198657,https://twitter.com/30cde5d44f83422/status/884908919776198657
dzIQ990,2017-07-12 06:52,0,0,"3.5 milyon pisong nakalap na donasyon ng AFP, ipamimigay na sa mga pamilya ng mga nasawing sundalo sa Marawi City | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,884908313204277248,https://twitter.com/dzIQ990/status/884908313204277248
8trimedia,2017-07-12 06:48,0,0,AGARANG PAGBABALIK NORMAL SA MARAWI NARARAPAT LAMANG - SEN. WIN via @ JojoSicat READ MORE: http://bit.ly/2ubkblk # ka8trimediapic.twitter.com/VpydtswYEd,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,884907159783223301,https://twitter.com/8trimedia/status/884907159783223301
dwiz882,2017-07-12 06:45,0,0,"# IZHeadlines Krisis sa Marawi, susubukang tapusin sa susunod na dalawang linggo, ayon sa Pangulong Duterte","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,884906620521664516,https://twitter.com/dwiz882/status/884906620521664516
dzbb,2017-07-12 06:43,1,5,"Lokal na pamahalaan at mga residente, kailangang makasama sa pagpaplano ng rehabilitasyon ng Marawi City, ayon sa Joint Task Force Marawi. pic.twitter.com/g1j7pUnbAN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884906061035167746,https://twitter.com/dzbb/status/884906061035167746
dzbb,2017-07-12 06:41,0,2,"Mga donasyon para sa mga nasawing sundalo sa bakbakan sa Marawi City, ibibigay ng @ TeamAFP para sa mga naulilang pamilya. | @ mamutuesdaypic.twitter.com/ZBr6B0H24e","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,884905449111343106,https://twitter.com/dzbb/status/884905449111343106
dzrhnews,2017-07-12 06:38,1,1,"Pangulong Duterte, muling susubukan na makapasok sa Marawi City ngayong linggo. # ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884904769709457409,https://twitter.com/dzrhnews/status/884904769709457409
