colston,2017-07-19 0:27,0,0,The Church Brings Aid to Marawi Refugees D teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,887348051228209157,https://twitter.com/colston/status/887348051228209157,id
Ian56789,2017-07-19 0:24,9,5,On the ground in Marawi amid Duterte's battle against ISIS Philippines,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,887347389069221888,https://twitter.com/Ian56789/status/887347389069221888,ar
OccuWorld,2017-07-19 0:17,0,0,On the ground in Marawi amid Duterte’s battle against ISIS 99,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887345645505454080,https://twitter.com/OccuWorld/status/887345645505454080,ar
Ine_Dwine,2017-07-19 0:16,0,3,TOLAK KEMBALINYA WNI SIMPATISAN ISIS KE IND !! Buat apa jagain ISIS dr Marawi masuk Ind klo malah mau menerima WNI Isis..NO..!!KAMI MENOLAK!,,,,887345374578343936,https://twitter.com/Ine_Dwine/status/887345374578343936,ar
grassyknoll_,2017-07-19 0:15,0,0,Grassyknoll - On the ground in Marawi amid Duterte's battle against ISIS,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,887345212766511104,https://twitter.com/grassyknoll_/status/887345212766511104,ar
Qideo,2017-07-19 0:14,0,0,ILCPanasPerppuOrmas Negara dalam keadaan genting debatable. Genting mungkin buat sebagian orang ketika Jakarta sudah rusak spt Marawi?,,,#,887344774092513280,https://twitter.com/Qideo/status/887344774092513280,id
EastBelow,2017-07-19 0:04,0,0,"Duterte asks for martial law ext in Mindanao to end of 2017. Says has info of larger forces"" outside Marawi. Lawmakers vote July 22. ""","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# # #,887342208122335233,https://twitter.com/EastBelow/status/887342208122335233,id
moemamadsual,2017-07-19 0:03,0,1,PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887342088282456064,https://twitter.com/moemamadsual/status/887342088282456064,fr
egdsgn,2017-07-19 0:00,0,0,"24 Oras: Pagsagupa sa mga terorista pati ang peligro ng pag-uwi sa Marawi, ipinaunawa sa mga bakwit","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887341418221641728,https://twitter.com/egdsgn/status/887341418221641728,pl
Beritasatu,2017-07-19 0:00,4,2,PopulerB1 Dunia: Marawi Dianggap Masih Belum Aman,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,887341221751992321,https://twitter.com/Beritasatu/status/887341221751992321,fil
