jaredkurt31101,2017-07-22 12:57,0,0,dapat ikaw bombahin dito sa marawi. para malaman mo gaano nakakabingi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,888624138306416640,https://twitter.com/jaredkurt31101/status/888624138306416640,fil
ClrssRse,2017-07-22 12:57,0,2,ipapabagsak kita sa marawi dada!!! -ETHAN Galit na galit kasi nilagyan namin ng kape tsupon nya,"(['San Fernando City'], Location((15.0283014, 120.6938038, 0.0)))",,,888623984358469632,https://twitter.com/ClrssRse/status/888623984358469632,fil
HASHTAG_EDGE,2017-07-22 12:57,0,2,Bakit di ka pumunta ng Marawi? -Vice ShowtimeMaJULYangBuhay,,,#,888623957196161025,https://twitter.com/HASHTAG_EDGE/status/888623957196161025,fil
jeromeacledan,2017-07-22 12:55,0,0,"sabi ng anakpawis, proof daw yung babae sa human abuse sa Marawi. Sino yun? Ano background? Saan pinulot? wow!",,,#,888623452843888640,https://twitter.com/jeromeacledan/status/888623452843888640,fil
impro_PH,2017-07-22 12:54,0,0,Marawi's LGU and other parts of Mindanao are still functioning. May city na ba na Military ang may hawak?,,,,888623375890784256,https://twitter.com/impro_PH/status/888623375890784256,fil
KaDsCaraga,2017-07-22 12:53,0,0,Bakit hndi ba masosolve problema kung walang martial law? Tanungin mga tao sa marawi at lanao del sur.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888623043651620865,https://twitter.com/KaDsCaraga/status/888623043651620865,fil
kay_recamara,2017-07-22 12:53,0,0,sus pa o to martial law pa sila.pero kung sa ilaha mahitabo sa marawi mag unsa kaha sila..hahahhahaha,"(['Panabo', ' Davao Region'], Location((7.3004762, 125.6826484, 0.0)))",,,888622965134315520,https://twitter.com/kay_recamara/status/888622965134315520,ceb
merilla2010,2017-07-22 12:52,0,1,"ang dpat sisihhin nyo e kayo mismo, kasi pinayagan nyo pumasok ang maute sa marawi, nag react lang govt & now iiyak kayo","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,888622634438709248,https://twitter.com/merilla2010/status/888622634438709248,fil
Nutyllah,2017-07-22 12:51,0,1,Punta ka sa marawi kaw,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,888622574795538433,https://twitter.com/Nutyllah/status/888622574795538433,fil
Ben2log,2017-07-22 12:47,0,3,La pa ring alam ang CHR tungkol sa HRsit sa Marawi at Mindanao???,"(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,888621589134057472,https://twitter.com/Ben2log/status/888621589134057472,fil
rai_rms,2017-07-22 12:47,0,3,Vice: 'Sanay ka lumaban? Bat dika pumunta ng Marawi?' Yawaa ShowtimeMaJULYangBuhay,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,#,888621453125353472,https://twitter.com/rai_rms/status/888621453125353472,fil
veyhar26,2017-07-22 12:47,3,4,ayun n nga eh. paano kung tapos n ang gulo sa marawi pero may isa pang grupo n maghahasik ng gulo.. isipin nila paano masolusyunan yun..,,,,888621437363277824,https://twitter.com/veyhar26/status/888621437363277824,fil
pxks1,2017-07-22 12:47,0,0,Vice: laban ka ng laban bakit dika pumunta ka ng marawi HAHAHAHA hanep ShowtimeMaJULYangBuhay MissQandA,,,# #,888621433017872385,https://twitter.com/pxks1/status/888621433017872385,fil
prrownplmr,2017-07-22 12:47,3,4,"Vice: Oh, Sanay kanang lumaban? Cand. 2: Oo Vice: eh bakit hindi ka pumunta sa marawi? ShowtimeMaJULYangBuhay",,,#,888621400193343489,https://twitter.com/prrownplmr/status/888621400193343489,fil
OhitsAdrienne,2017-07-22 12:47,1,2,"Sanay ka palang lumaban, bat di ka pa pumunta ng marawi?"" HAHAHAH""","([""God's \xc2\xa0\xe2\x9d\xa4""], Location((63.8536592, 20.2167306, 0.0)))",,,888621379553075200,https://twitter.com/OhitsAdrienne/status/888621379553075200,fil
retirwgnosd,2017-07-22 12:46,0,0,So sanay kang lumaban? Ei bat di ka pumunta sa Marawi?? vicegandako ShowtimeMaJULYangBuhay,,@,#,888621326721613824,https://twitter.com/retirwgnosd/status/888621326721613824,fil
Sushimiluckyme,2017-07-22 12:46,0,0,Sanay kang makipaglaban? Bat di ka pumuntang marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888621322024112129,https://twitter.com/Sushimiluckyme/status/888621322024112129,fil
NiCoolit_Chocoo,2017-07-22 12:46,0,3,"So sanay ka nang lumaban.... Edi pumunta ka ng Marawi."" -Vice Ganda""",,,,888621198900289536,https://twitter.com/NiCoolit_Chocoo/status/888621198900289536,fil
ikawngagabriel,2017-07-22 12:45,0,0,Gusto nyo b LUMAWAK ng mga kriminal/mamatay ng tao s marawi. Gusto nyo b matulad s Syria/Afghanistan/Iran s middle east n lumakas ang ISIS,"(['Mt. Apo', ' is situated in Avila'], Location((7.1119583, 125.5012239, 0.0)))",,,888621111528660992,https://twitter.com/ikawngagabriel/status/888621111528660992,fil
dzrhnews,2017-07-22 12:45,0,0,"National Security Adv Hermogenes Esperon: Sa Marawi kaya po ma-sustain, sa ibang lugar di kami sure sa security | RH12 milkyrigonan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888620895597547522,https://twitter.com/dzrhnews/status/888620895597547522,fil
rapplerdotcom,2017-07-22 12:45,0,1,Año: Gagawin po namin ang lahat para di magkaroon ng inconvenience para dito sa residente ng Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888620883190833153,https://twitter.com/rapplerdotcom/status/888620883190833153,fil
merilla2010,2017-07-22 12:44,0,1,"Eh d hayaan nyo na pang kaya na maite ang maghari sa marawi, teng ene naman,may family at buhay din ang mga soldiers","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,888620850437599232,https://twitter.com/merilla2010/status/888620850437599232,fil
maracepeda,2017-07-22 12:44,0,0,Año: Gagawin po namin ang lahat para di magkaroon ng inconvenience para dito sa residente ng Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888620764877864960,https://twitter.com/maracepeda/status/888620764877864960,fil
Tasyo_Aktibista,2017-07-22 12:44,0,0,CHR Kayo nalang kaya ang makipag bakbakan dun sa MARAWI! Try niyo baka bet niyo? Maniniwala pa siguro kami na may malaskit kau sa tao!,"(['UNKNOWN'], Location((25.07381735, -77.3306360876, 0.0)))",,,888620636200869888,https://twitter.com/Tasyo_Aktibista/status/888620636200869888,fil
saaaaad5231212,2017-07-22 12:43,2,0,شِرَفَتْيَنَيَ بّـ رَدِكِ كِنَتْ انَتْظٌرَُه مٌنَكِ اشكر ربي انيَ واحد مٌنَ ضُمٌنَ مٌتْابّْعيَنَكِ وَُهذَا بّـ حدِ ذَاتُْه شِرَفَ لُيَ,,,,888620435415412738,https://twitter.com/saaaaad5231212/status/888620435415412738,ar
Puloy,2017-07-22 12:42,0,1,"Ipadala lahat ng may angal sa ML sa Marawi, sila mag solve ng problema MLExtension","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888620310630547456,https://twitter.com/Puloy/status/888620310630547456,fil
MatanglawinADMU,2017-07-22 12:41,3,1,CHR Commissioner Chito Gascon: Nakatatanggap kami ng mga ulat ng paglabag sa karapatang pantao ng mga taga-Marawi. MLExtension,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888620025598189569,https://twitter.com/MatanglawinADMU/status/888620025598189569,fil
g_ph1228,2017-07-22 12:41,1,11,Bes yang iyak iyak na yan! D yan solution sa war sa Marawi. Try mo bumalik ngaun sa Marawi if d pugutan yang ulo mo. Antayin kc maresolve!,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,888620021810814977,https://twitter.com/g_ph1228/status/888620021810814977,fil
futboladiktus,2017-07-22 12:40,0,2,weh.. taga Marawi yan?? di nga??,,,,888619666767134720,https://twitter.com/futboladiktus/status/888619666767134720,ceb
MatanglawinADMU,2017-07-22 12:39,1,0,"Isinasalaysay ni Samira Gutoc, taga-Marawi, ang HRV's na nararanasan ng mga sibilyan. Taliwas ito sa ulat ng AFP na walang naitalang HRV's.","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,888619391125929985,https://twitter.com/MatanglawinADMU/status/888619391125929985,fil
0hanin0,2017-07-22 12:37,2,0,مممشكوووور ححمز دائما تفاجأني بالجميل كم انت رائع,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888619022522232832,https://twitter.com/0hanin0/status/888619022522232832,ar
hazellobres,2017-07-22 12:37,0,3,Grabe to. Ngayon sabihin niyong walang HRVs. Ngayon sabihin niyong g na g yung mga taga Marawi. NeverAgain MLExtensionhttps://,"(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,# #,888618883980042240,https://twitter.com/hazellobres/status/888618883980042240,fil
RMontajes15,2017-07-22 12:36,0,0,anung task... totally sirain ang Marawi? NoToMartialLawhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888618848026374144,https://twitter.com/RMontajes15/status/888618848026374144,fil
jifluffybooty,2017-07-22 12:34,0,1,tapon kita sa Marawi,,,,888618342864494593,https://twitter.com/jifluffybooty/status/888618342864494593,fil
moydaaa,2017-07-22 12:33,1,11,Zero human rights violation daw sa Marawi smh,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,888618066493362176,https://twitter.com/moydaaa/status/888618066493362176,fil
VincegDelgado,2017-07-22 12:33,0,0,Ready for monday's SONA of Pres DU30. Marawi o Muslim inspired daw ang kasuotan kaya nakaready na kami.,"(['The Global City', ' Taguig'], Location((36.21518745, 44.1332942343, 0.0)))",,,888617887094644736,https://twitter.com/VincegDelgado/status/888617887094644736,fil
ANCALERTS,2017-07-22 12:32,0,0,"Esperon: Marami kaming magagawa sa limang buwan. Ang Marawi, madali nating masugpo 'yan. Ang mga karatig-pook, hindi natin masisiguro.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888617820874915840,https://twitter.com/ANCALERTS/status/888617820874915840,fil
jifluffybooty,2017-07-22 12:32,0,1,sa Marawi yon Hahaha,,,,888617656294580224,https://twitter.com/jifluffybooty/status/888617656294580224,fil
vavaff_,2017-07-22 12:30,0,0,nandito ako now sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888617291192991745,https://twitter.com/vavaff_/status/888617291192991745,fil
iam_rynltimbol,2017-07-22 12:30,0,0,nasa marawi,,,,888617262906605568,https://twitter.com/iam_rynltimbol/status/888617262906605568,fil
Ivan226622,2017-07-22 12:28,0,0,"Esperon: Marami kaming magagawa sa limang buwan. Ang Marawi, madali nating masugpo 'yan. Ang mga karatig-pook, hindi natin masisiguro. — A…",,,,888616670536839169,https://twitter.com/Ivan226622/status/888616670536839169,fil
milkyrigonan,2017-07-22 12:28,0,1,"National Security Adv Hermogenes Esperon> sa Marawi kaya po ma-sustain, sa ibang lugar di kami sure sa security sit dzrhnews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888616662726959107,https://twitter.com/milkyrigonan/status/888616662726959107,fil
AkoMaylanon,2017-07-22 12:27,0,1,Protesta? What about the lives of people in Marawi ? Our soldier? Okay Lang? Hayaan na Lang natin sila sa Maute?,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,#,888616581416181760,https://twitter.com/AkoMaylanon/status/888616581416181760,fil
atongmanalac,2017-07-22 12:27,0,0,"Secretary, buong Mindanao na po yung covered ng MartialLaw. Matagal nang hindi lang Marawi ang focus nyo.","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,888616484838162433,https://twitter.com/atongmanalac/status/888616484838162433,fil
iamruelperez,2017-07-22 12:24,0,0,Kailangan umano ang ext ng ML hanggang Disiembre para sa rehab at reconstruction ng Marawi ayon kay Natl Secu Adv Esperon,"(['14.568138', '121.011764'], Location((37.002226, -93.13648, 0.0)))",@,,888615650750377985,https://twitter.com/iamruelperez/status/888615650750377985,fil
Jessiegraces,2017-07-22 12:21,0,0,try nyo pumunta sa Marawi. Dun kayo magdala ng plakard.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888614970312740864,https://twitter.com/Jessiegraces/status/888614970312740864,fil
highreaching,2017-07-22 12:20,1,2,Kairita like gago ba siya wasak ang sentro ng Marawi at ang daming kailangan ayusin tas yan talaga naisip niya kalokaa,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,888614781527105536,https://twitter.com/highreaching/status/888614781527105536,fil
EmeraldJackie,2017-07-22 12:20,1,2,Pls send Lagman to Marawi & just join his Maute group. And pls stop Lagman exposure in tv dadami ang mga terorista na kinakampihan nya,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888614616166572032,https://twitter.com/EmeraldJackie/status/888614616166572032,fil
JohanCyril,2017-07-22 12:19,0,3,"Imbes na mag protesta, tumulong nalang sa mga kababayan natin sa marawi. Wala kayong mapapala sa kakaprotesta nyo at wala kayong tinutulong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888614470947184640,https://twitter.com/JohanCyril/status/888614470947184640,fil
graysagax,2017-07-22 12:19,0,1,Kyo na nga ang tinutulungan s marawi against maute kyo pa ang nagrarally.. Anong ba nangyayari sa mundo natin. Kampi pa yata eh sa terorista,,,,888614417843101696,https://twitter.com/graysagax/status/888614417843101696,fil
EmeraldJackie,2017-07-22 12:17,1,1,Lagman is making papansin. Free exposure padala si Lagman sa Marawi & join his Maute gang.,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888613993291460609,https://twitter.com/EmeraldJackie/status/888613993291460609,fil
mimikmikk,2017-07-22 12:17,0,1,"hahaha , angas ko kase tol para kong galing marawi e :D","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,888613919341789188,https://twitter.com/mimikmikk/status/888613919341789188,fil
iamsteffyy,2017-07-22 12:17,0,0,Tra sama ka saakin sa marawi,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,888613902136647681,https://twitter.com/iamsteffyy/status/888613902136647681,fil
ArrieGrande,2017-07-22 12:17,0,1,Nasa Marawi ka po ba ngayon?,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,888613850811060224,https://twitter.com/ArrieGrande/status/888613850811060224,fil
jfangonilo,2017-07-22 12:14,0,3,Ito rin mga dapat ilagay sa Marawi then e lift ang Martial Law tignan natin kung Ilang oras sila tatagal,,,,888613272219336704,https://twitter.com/jfangonilo/status/888613272219336704,fil
jaredkurt31101,2017-07-22 12:14,0,0,"tanga ka ba? ang sabi ng mga taga-Marawi, TAMA NA.","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,888613178074161156,https://twitter.com/jaredkurt31101/status/888613178074161156,fil
DarkRider100,2017-07-22 12:14,0,0,Yung malaman mong may mga babaeng militar na lumalaban sa Marawi. Nakakataas lang ng MORAL. ShowThatGirlPower,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888613110084386816,https://twitter.com/DarkRider100/status/888613110084386816,fil
r0r0r021,2017-07-22 12:13,0,0,خلاص روحي كنت بعزمك عندي ونسولف سوالف بنات وكذا,,,,888612983353597952,https://twitter.com/r0r0r021/status/888612983353597952,ar
saaaaad5231212,2017-07-22 12:12,0,0,تْسِتْحُقً مٌرَوَُهـ,,,,888612659561713664,https://twitter.com/saaaaad5231212/status/888612659561713664,ar
r0r0r021,2017-07-22 12:11,1,0,طيب ولا يهمك اخليها حب وحنان ونرسم كرز,,,,888612411170803712,https://twitter.com/r0r0r021/status/888612411170803712,ar
r0r0r021,2017-07-22 12:08,0,0,طيب يالحنان انتي,,,,888611716971585536,https://twitter.com/r0r0r021/status/888611716971585536,ar
airforcenextgen,2017-07-22 12:08,9,9,TUDM jayakan misi HADR ke Marawi dgn kerjasama JPM & NADMA DiplomasiPertahanan HADRhttps://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888611713079156736,https://twitter.com/airforcenextgen/status/888611713079156736,ms
condzbatac,2017-07-22 12:07,1,0,"ESPERON, tiniyak na maaaring i-lift ang martial law kung maayos na ang sitwasyon ng Marawi at buong Mindanao. NewsRmn","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888611404298690560,https://twitter.com/condzbatac/status/888611404298690560,fil
0hanin0,2017-07-22 12:07,1,2,marawi_q8 أَحْتاجُ لِ شَهقْةَ أَنَفْاسُكِْ تَمَزجَهاْ لَهَفةْ أَشَواقِي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,888611394471514113,https://twitter.com/0hanin0/status/888611394471514113,fil
r0r0r021,2017-07-22 12:06,1,0,ههههههههههههههه نمارس الحب تحت لحاف الصداقه,,,,888611114065461248,https://twitter.com/r0r0r021/status/888611114065461248,ar
0hanin0,2017-07-22 12:05,9,29,marawi_q8 عندما أكتبُ لها فَأنا أكتبُ عن روح تسكنني عن وطنٍ كبير بداخلي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,888610932200529921,https://twitter.com/0hanin0/status/888610932200529921,ar
merilla2010,2017-07-22 12:05,1,2,"Sa tanga cong nagtatanong kung ilan p talaga maute sa marawi, pls to remind na wala attendance with govt,","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,888610924516474881,https://twitter.com/merilla2010/status/888610924516474881,fil
