ABSCBNNews,2017-10-20 10:56,1,6,Purisima: Sub-committee studying land use and protected areas of Marawi City LIVE: d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921208376146530305,https://twitter.com/ABSCBNNews/status/921208376146530305,en
ANCALERTS,2017-10-20 10:55,1,2,Purisima: Sub-committee studying land use and protected areas of Marawi City. LIVE: d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921208339085778944,https://twitter.com/ANCALERTS/status/921208339085778944,en
ABSCBNNews,2017-10-20 10:55,2,3,"Padilla: Maute group in Marawi almost totally decimated, but can't discount members who can reignite conflict LIVE: d","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921208128409976832,https://twitter.com/ABSCBNNews/status/921208128409976832,en
ANCALERTS,2017-10-20 10:54,1,3,"Padilla: Maute Group in Marawi almost totally decimated, but can't discount members who can reignite conflict LIVE: d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921207994494238720,https://twitter.com/ANCALERTS/status/921207994494238720,en
ABSCBNNews,2017-10-20 10:53,1,4,Padilla: Terrorists may have looted areas in outskirts of Marawi before conflict began. LIVE: d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921207805775720448,https://twitter.com/ABSCBNNews/status/921207805775720448,en
maxangelo987,2017-10-20 10:52,0,0,() Padilla: Around 6-8 foreign fighters killed since first day of Marawi siege. LIVE: …,,,#,921207432214401024,https://twitter.com/maxangelo987/status/921207432214401024,en
livechannelfeed,2017-10-20 10:48,0,0,"War might still be raging in the ruins of the Philippine city of Marawi, but the cleanup has already begun.","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,921206434364317697,https://twitter.com/livechannelfeed/status/921206434364317697,en
llanescajourno,2017-10-20 10:48,0,0,Padilla: At least 20 foreign terrorists possibly joined Maute group in Marawi siege,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,921206386981085186,https://twitter.com/llanescajourno/status/921206386981085186,en
LeilasINQ,2017-10-20 10:47,1,1,"With ISIS defeats in middle east, marawi, Padilla says ISIS influence will continue to wane",,,,921206136346370048,https://twitter.com/LeilasINQ/status/921206136346370048,en
jovicleovisTU,2017-10-20 10:45,0,0,Troops pull out of Marawi as clashes simmer down - Marines load their belongings onto trucks as they start thei... U9,,,,921205680987627520,https://twitter.com/jovicleovisTU/status/921205680987627520,en
jovicleovisTU,2017-10-20 10:45,0,0,"China donates heavy equipment for Marawi rehab - Government workers at the port of Iligan City on Thursday, Oct...",,,,921205680949907456,https://twitter.com/jovicleovisTU/status/921205680949907456,en
jovicleovisTU,2017-10-20 10:45,0,0,Rehabilitation of Marawi begins - Soldiers stand guard in front of a mosque as they clear the area with the hel...,,,,921205669570777088,https://twitter.com/jovicleovisTU/status/921205669570777088,en
gmanews,2017-10-20 10:44,1,2,Padilla: Around 6-8 foreign fighters killed since first day of Marawi siege. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921205465677049856,https://twitter.com/gmanews/status/921205465677049856,en
Fuanicorn,2017-10-20 10:44,0,1,"The Marawi victory"" is an empty one me thinks, the occupying group never had a chance to hold onto the territory for long.""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921205458966274048,https://twitter.com/Fuanicorn/status/921205458966274048,en
gmanews,2017-10-20 10:43,2,4,"AFP Spox. Gen. Padilla: AFP still looking for Commander Amin Baco, a prominent leader of a terrorist group, in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921205322085056513,https://twitter.com/gmanews/status/921205322085056513,en
piaranada,2017-10-20 10:43,0,0,Padilla says no official figure yet on how many terrorists remain in Marawi. Military still needs to recover cadavers.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921205321783062528,https://twitter.com/piaranada/status/921205321783062528,en
manilabulletin,2017-10-20 10:43,0,0,No lifting of martial law yet despite deaths of ring leaders of Marawi rebellion - Malacanang | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921205218620071936,https://twitter.com/manilabulletin/status/921205218620071936,en
SidRanter,2017-10-20 10:42,0,0,"Marawi rehab will emphasize even more what PresidentNoy & MARoxas did to Yolanda funds. Instead of CocoyGate , why not YolandaFunds?",,@ @,# # #,921204999543070720,https://twitter.com/SidRanter/status/921204999543070720,en
manilabulletin,2017-10-20 10:42,0,0,"Military aims to recover remaining hostages, end hostilities in Marawi - Padilla | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921204868219469824,https://twitter.com/manilabulletin/status/921204868219469824,en
manilabulletin,2017-10-20 10:41,1,0,Padilla says conflict area in Marawi City is now only half-a-hectare. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921204742985883648,https://twitter.com/manilabulletin/status/921204742985883648,en
ABSCBNNews,2017-10-20 10:40,1,6,Padilla: AFP still searching for Commander Amin Baku in Marawi LIVE: d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921204415981174785,https://twitter.com/ABSCBNNews/status/921204415981174785,en
manilabulletin,2017-10-20 10:40,0,1,Padilla says the sending off of soldiers from Marawi will not compromise the military operations.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921204394716098560,https://twitter.com/manilabulletin/status/921204394716098560,en
PIEP2017,2017-10-20 10:40,0,0,Oct. 18: Marawi City Mayor Majul Gandamra & PIEP signed a MOA to assist the city prepare their Comprehensive City Redevelopment Plan,,,,921204337451270144,https://twitter.com/PIEP2017/status/921204337451270144,en
piaranada,2017-10-20 10:40,0,0,"Padilla says other terrorists remain in Marawi, including 'prominent commander' whose death AFP is still verifying. rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921204333344989184,https://twitter.com/piaranada/status/921204333344989184,en
ANCALERTS,2017-10-20 10:40,0,1,Padilla: AFP still searching foe Commander Baku in Marawi. LIVE: d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921204331008761856,https://twitter.com/ANCALERTS/status/921204331008761856,en
manilabulletin,2017-10-20 10:39,0,1,Padilla: Gen. Galvez sent off one of the first units who have arrived in the Marawi during the siege.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921204175374991360,https://twitter.com/manilabulletin/status/921204175374991360,en
aceesmeralda,2017-10-20 10:38,0,0,Palace welcomes CHR probe on ‘rights violations’ in Marawi | GMA News Online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921204022530383872,https://twitter.com/aceesmeralda/status/921204022530383872,en
kylebitcoins,2017-10-20 10:38,0,0,"GMANews AFP, PNP investigate looting in Marawi homes kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,921203835397316608,https://twitter.com/kylebitcoins/status/921203835397316608,en
GenKabiling,2017-10-20 10:36,0,0,No lifting of martial law yet despite deaths of ring leaders of Marawi rebellion - Malacanang manilabulletin,,@,,921203475970531328,https://twitter.com/GenKabiling/status/921203475970531328,en
ABSCBNNews,2017-10-20 10:36,4,4,"Task Force Bangon Marawi: Infrastructure, productive, social among sectors being assessed for rehabilitation. BangonMarawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921203413773193216,https://twitter.com/ABSCBNNews/status/921203413773193216,en
pia_gutierrez,2017-10-20 10:36,0,1,Asec Toby Purisima discusses ongoing Post Conflict Needs Assessment in Marawi City,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921203328603668480,https://twitter.com/pia_gutierrez/status/921203328603668480,en
haroldclavite,2017-10-20 10:35,0,0,Updates on Marawi now: BangonMarawihttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,921203187591217152,https://twitter.com/haroldclavite/status/921203187591217152,en
manilabulletin,2017-10-20 10:35,4,2,"Latest Marawi crisis update: 897 enemies killed. 47 civilians killed. 1,777 civilians rescued.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921203137624469504,https://twitter.com/manilabulletin/status/921203137624469504,en
ABSCBNNews,2017-10-20 10:35,0,3,Padilla: Military doing what we can to end hostilities in Marawi | via pia_gutierrez LIVE: d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921203098252558336,https://twitter.com/ABSCBNNews/status/921203098252558336,en
manilabulletin,2017-10-20 10:35,0,1,"NOW: Mindanao Hour/Bangon Marawi press briefing with Spox Abella, AFP Spox Maj. Gen. Padilla, and OCD Asec Purisma | argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921203094720987136,https://twitter.com/manilabulletin/status/921203094720987136,en
inquirerdotnet,2017-10-20 10:34,1,2,More updates on Marawi situation:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,921203024541859840,https://twitter.com/inquirerdotnet/status/921203024541859840,en
ANCALERTS,2017-10-20 10:34,0,2,Padilla: Military doing what we can to end hostilities in Marawi LIVE: d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921202978526183425,https://twitter.com/ANCALERTS/status/921202978526183425,en
bangonmarawiph,2017-10-20 10:34,0,0,MindanaoHour is live now. Get updates on Marawi: 8,,,# #,921202949950390272,https://twitter.com/bangonmarawiph/status/921202949950390272,en
rickrick888,2017-10-20 10:34,0,0,AFP: There is still half a hectare of conflict area in Marawi | LIVE — CNN Philippines (cnnphilippines) October 2…,,,,921202900331913216,https://twitter.com/rickrick888/status/921202900331913216,en
rickrick888,2017-10-20 10:34,0,0,"AFP: We are not yet allowing residents to enter inner parts of Marawi due to IEDs, traps | LIVE — CNN Philippines…",,,,921202898666696704,https://twitter.com/rickrick888/status/921202898666696704,en
rickrick888,2017-10-20 10:34,0,0,"AFP: As Marawi crisis ends, we will be shifting our forces for their required training, activities | LIVE — CNN P…",,,,921202892006191104,https://twitter.com/rickrick888/status/921202892006191104,en
llanescajourno,2017-10-20 10:34,0,0,Padilla: Conflict area in Marawi down to half a hectare; we look forward to finishing this today or the following day,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,921202872418672640,https://twitter.com/llanescajourno/status/921202872418672640,en
ABSCBNNews,2017-10-20 10:34,2,4,Padilla: Conflict area now limited to only half a hectare within Marawi | pia_gutierrez LIVE: d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921202843431837697,https://twitter.com/ABSCBNNews/status/921202843431837697,en
argyllcyrus_MB,2017-10-20 10:34,0,0,Padilla says conflict area in Marawi City is now only half-a-hectare.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,921202822565183488,https://twitter.com/argyllcyrus_MB/status/921202822565183488,en
cnnphilippines,2017-10-20 10:33,0,1,AFP: There is still half a hectare of conflict area in Marawi | LIVE U,,,,921202801278988290,https://twitter.com/cnnphilippines/status/921202801278988290,en
ABSCBNNews,2017-10-20 10:33,2,7,"Padilla: AFP leaving behind some units to ensure continued security in Marawi as reconstruction, rehabilitation begin.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921202759373701120,https://twitter.com/ABSCBNNews/status/921202759373701120,en
GenKabiling,2017-10-20 10:33,0,0,"Military aims to recover remaining hostages, end hostilities in Marawi - Padilla manilabulletin",,@,,921202711877390337,https://twitter.com/GenKabiling/status/921202711877390337,en
pia_gutierrez,2017-10-20 10:33,0,1,Padilla: Military doing what we can to end hostilities in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921202634194788352,https://twitter.com/pia_gutierrez/status/921202634194788352,en
jpjbencito,2017-10-20 10:33,0,0,Padilla says conflict area now limited to only half a hectare within Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921202597297512453,https://twitter.com/jpjbencito/status/921202597297512453,en
pia_gutierrez,2017-10-20 10:32,1,0,Padilla: Conflict area now limited to only half a hectare within Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921202540359819264,https://twitter.com/pia_gutierrez/status/921202540359819264,en
cnnphilippines,2017-10-20 10:32,0,4,"AFP: We are not yet allowing residents to enter inner parts of Marawi due to IEDs, traps | LIVE U",,,,921202523502809088,https://twitter.com/cnnphilippines/status/921202523502809088,en
ANCALERTS,2017-10-20 10:32,1,7,WATCH: Palace gives updates on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921202393508753409,https://twitter.com/ANCALERTS/status/921202393508753409,en
LeilasINQ,2017-10-20 10:32,0,0,Padilla says western side of Marawi now undergoing massive clean up,,,,921202387460669441,https://twitter.com/LeilasINQ/status/921202387460669441,en
ANCALERTS,2017-10-20 10:31,0,0,Padilla: Displaced residents still not allowed to enter inner part of Marawi. LIVE: d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921202286012940289,https://twitter.com/ANCALERTS/status/921202286012940289,en
LeilasINQ,2017-10-20 10:31,1,0,"Padilla asks for patience from displaced Marawi residents, says they can't be allowed to return bec. of remaining booby traps, IEDs",,,,921202133004820481,https://twitter.com/LeilasINQ/status/921202133004820481,en
piaranada,2017-10-20 10:31,0,0,Padilla says Armed Forces leaving some units in Marawi to ensure security even after conflict.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921202118391767040,https://twitter.com/piaranada/status/921202118391767040,en
argyllcyrus_MB,2017-10-20 10:31,0,0,Padilla: We are not allowing any residents to enter the inner parts of Marawi yet because of the many hazards that remain.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,921202115699097600,https://twitter.com/argyllcyrus_MB/status/921202115699097600,en
ABSCBNNews,2017-10-20 10:31,1,3,Padilla: We are not allowing residents to enter the inner part of Marawi yet. LIVE: d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921202102461898752,https://twitter.com/ABSCBNNews/status/921202102461898752,en
GenKabiling,2017-10-20 10:30,0,0,Padilla says Marawi residents not yet allowed to enter inner parts of city due to hidden bombs and traps left by rebels manilabulletin,,@,,921201883816923136,https://twitter.com/GenKabiling/status/921201883816923136,en
piaranada,2017-10-20 10:30,0,2,AFP spox Padilla: First unit to arrive in Marawi is first to be sent off.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921201826636054529,https://twitter.com/piaranada/status/921201826636054529,en
