jovelyn_n,2017-10-18 11:01,0,0,"Hapilon, Maute tried to abandon own men in Marawi: military u",,,,920484863341457409,https://twitter.com/jovelyn_n/status/920484863341457409,en
TheNewDailyAu,2017-10-18 11:00,1,0,"Philippine President declares Marawi liberated from IS, but military spokesman reports hostages still being held:","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,920484592867598336,https://twitter.com/TheNewDailyAu/status/920484592867598336,en
PTVph,2017-10-18 11:00,0,1,NEWS & VIEWS | Rody: Marawi liberated; Filipinos satisfied with war on drugs - survey BagongPilipinas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920484584885698560,https://twitter.com/PTVph/status/920484584885698560,en
stillfaithfull,2017-10-18 10:58,0,1,Please HELP Marawi Philippines to survive their future..my Filipino fellow men their are down,"(['cavite philippines'], Location((14.25, 120.833333, 0.0)))",,,920484263065092096,https://twitter.com/stillfaithfull/status/920484263065092096,en
gallledroronpo,2017-10-18 10:58,0,0,Philippines hunts Malaysian professor set to be regional Isil leader after commanders killed in Marawi 2,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,920484195411070977,https://twitter.com/gallledroronpo/status/920484195411070977,en
PHHotTrends,2017-10-18 10:56,0,0,How other countries helped regain Marawi MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,920483729050624002,https://twitter.com/PHHotTrends/status/920483729050624002,en
BarangayLife,2017-10-18 10:56,0,0,Marawi City liberated – Duterte 2,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920483609860902914,https://twitter.com/BarangayLife/status/920483609860902914,en
DominoG,2017-10-18 10:54,0,1,"I’m no fan of Duterte, but he’s the commander in chief. The victory in Marawi is his victory too.","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,920483241420734464,https://twitter.com/DominoG/status/920483241420734464,en
aatweetsagain,2017-10-18 10:54,0,0,Marawi is free PresidentDuterte and our own troops fought for this to happen,,,#,920483216364003328,https://twitter.com/aatweetsagain/status/920483216364003328,en
JanetOrendorff,2017-10-18 10:50,1,0,Philippines Confirms Islamic State Affiliate Chiefs Dead in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920482298537152512,https://twitter.com/JanetOrendorff/status/920482298537152512,en
HRepLibrary,2017-10-18 10:50,0,0,Military pushes to defeat last Marawi fighters | Inquirer News,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920482180874276865,https://twitter.com/HRepLibrary/status/920482180874276865,en
estudyanteh,2017-10-18 10:49,1,5,I can't wait for Marawi to be rebuilt. I'm pretty sure this will stun people with how well we as a NATION will cope. Thank you OUR soldiers.,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,920481913185243136,https://twitter.com/estudyanteh/status/920481913185243136,en
fonsoaltamira,2017-10-18 10:48,0,1,this isnt in marawi tho lol,,,,920481805693722624,https://twitter.com/fonsoaltamira/status/920481805693722624,en
pnagovph,2017-10-18 10:48,0,0,DBM Sec. Benjamin Diokno assures budget for Marawi City rehab | via,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,920481692866953216,https://twitter.com/pnagovph/status/920481692866953216,en
melucky873,2017-10-18 10:48,0,0,The Leaders of the ISIS Assault on Marawi in the Philippines Have Been Killed - by RO Wat…,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,920481681781469191,https://twitter.com/melucky873/status/920481681781469191,en
snogroove,2017-10-18 10:44,0,0,"12/28 spotted. If ISIS assholes in Marawi are holding priests and civilians hostage, send a bunch of friendly","(['Europe', ' Travelling'], Location((51.0, 10.0, 0.0)))",,,920480608232423424,https://twitter.com/snogroove/status/920480608232423424,en
pnagovph,2017-10-18 10:43,0,0,Solon eyes reconstruction commission for Marawi rehab | filanemikee |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,920480374475464704,https://twitter.com/pnagovph/status/920480374475464704,en
petsthesecret,2017-10-18 10:41,0,2,"To the men and women of AFP, to those who have fallen in action, to those whose who were wounded, to the filipino people who kept on praying for the resolution of this ordeal, this victory is all for you. Marawi MarawiClash",,,# #,920479853563977729,https://twitter.com/petsthesecret/status/920479853563977729,en
PHHotTrends,2017-10-18 10:41,0,1,Military pushes to defeat last Marawi fighters MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,920479846865821696,https://twitter.com/PHHotTrends/status/920479846865821696,en
HouseCracka,2017-10-18 10:39,7,8,Philippines Confirms Islamic State Affiliate Chiefs Dead in Marawi 1,"(['Republic of House'], Location((39.8266503, -97.6580834, 0.0)))",,,920479395051200512,https://twitter.com/HouseCracka/status/920479395051200512,en
cosmogenesis777,2017-10-18 10:37,0,0,"when ISIS took over Marawi Phillipines they blew up the police station, beheaded to chief of police and then the...",,,,920478968121319425,https://twitter.com/cosmogenesis777/status/920478968121319425,en
PhilstarNews,2017-10-18 10:37,0,0,Military pushes to defeat last Marawi fighters MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920478899183566848,https://twitter.com/PhilstarNews/status/920478899183566848,en
Politiko_Ph,2017-10-18 10:36,0,0,"LOOK: Outfit overkill! Bong Go carries rifle, handgun on announcement of Marawi’s liberation RRD_Davao",,@,,920478564012531712,https://twitter.com/Politiko_Ph/status/920478564012531712,en
terrorism_info,2017-10-18 10:36,0,0,"Hapilon, Maute tried to abandon own men in Marawi: military IsnilonHapilon OmarMaute...",,,# #,920478557863849984,https://twitter.com/terrorism_info/status/920478557863849984,en
dpressedchic,2017-10-18 10:35,0,1,please rate eli based on the current situation in m... — MARAWI IS FREE NA DAW?,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,920478469045317638,https://twitter.com/dpressedchic/status/920478469045317638,en
riskinfo,2017-10-18 10:35,0,0,ABC InternationalNews Philippines: Last leaders of IS-tied siege killed in Marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,920478305974931456,https://twitter.com/riskinfo/status/920478305974931456,en
PMoallemian,2017-10-18 10:34,0,0,Philippines hunts Malaysian professor set to be regional Isil leader after commanders killed in Marawi | | Iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,920478272508620801,https://twitter.com/PMoallemian/status/920478272508620801,en
spacefeedtweets,2017-10-18 10:33,0,0,Philippines: Last leaders of IS-tied siege killed in Marawi,,,,920477845532631042,https://twitter.com/spacefeedtweets/status/920477845532631042,en
djhifaz,2017-10-18 10:30,0,1,VIDEO: Philippines’ Duterte says Marawi city ‘liberated’ after ISIS siege. Read More:,"(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,,920477121092440065,https://twitter.com/djhifaz/status/920477121092440065,en
MinDAgovph,2017-10-18 10:30,2,0,Business leaders in Mindanao were all praises after PRRD declared on Tuesday the “liberation” of Marawi City. 8,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,920477082093805568,https://twitter.com/MinDAgovph/status/920477082093805568,en
den2114,2017-10-18 10:30,1,3,Philippine president declares Marawi liberated | Daily Mail Online,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#AusPol,920477073197580290,https://twitter.com/den2114/status/920477073197580290,en
den2114,2017-10-18 10:29,0,1,Philippine president declares Marawi liberated as battle goes on 0,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,920476955744468993,https://twitter.com/den2114/status/920476955744468993,en
MariaCr83168723,2017-10-18 10:29,0,0,THE MARAWI AFTERMATH|REBUILDING IS NOT ONLY THE INFRASTRACTURE BUT ALSO ... via YouTube,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,920476820998201344,https://twitter.com/MariaCr83168723/status/920476820998201344,en
DEscabarte,2017-10-18 10:27,0,0,"Marawi Siege is over, let's start picking up the broken pieces left behind by this senseless war. So much to...","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# #,920476331372027904,https://twitter.com/DEscabarte/status/920476331372027904,en
ABSCBNNews,2017-10-18 10:25,5,9,"Hapilon, Maute tried to abandon own men in Marawi: military","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920475772762165249,https://twitter.com/ABSCBNNews/status/920475772762165249,en
anawalINQ,2017-10-18 10:23,2,1,"battle continues in Marawi, a day after PRRD declared liberation from terror influence - AFP inquirerdotnet InqNational",,@ @,,920475486664269824,https://twitter.com/anawalINQ/status/920475486664269824,en
tall_figure,2017-10-18 10:23,0,0,LOOK: P150-M worth of donations from China for Marawi rehab efforts now in Iligan City | d,"(['tudela'], Location((42.063972, -1.6053391, 0.0)))",,,920475342736785408,https://twitter.com/tall_figure/status/920475342736785408,en
aubreybahala,2017-10-18 10:23,0,7,"Seeing pics of our soldiers wearing big smiles, with Marawi bldgs in ruins behind them... that’s what love for one’s country looks like","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,920475285245460485,https://twitter.com/aubreybahala/status/920475285245460485,en
philmonitor,2017-10-18 10:19,0,0,Malaysian Extremist To Take Over ISIS Leadership In Marawi? - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920474334510092288,https://twitter.com/philmonitor/status/920474334510092288,en
pinkednose,2017-10-18 10:19,2,4,Huwow as if you can stop the battle yourself at anytime you please? Go to Marawi and use your mind control quirk to end it.,,,,920474295234543616,https://twitter.com/pinkednose/status/920474295234543616,en
teamhukad,2017-10-18 10:17,0,0,In Support of the WIA Soldiers in Marawi U,"(['Dumaguete'], Location((9.3054777, 123.3080446, 0.0)))",,,920473841377329152,https://twitter.com/teamhukad/status/920473841377329152,en
MrsEstong,2017-10-18 10:16,0,0,YummyYummyCake filled with so much gratitude enroute to Marawi. thankyouSoldiers…,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,# #,920473534425473025,https://twitter.com/MrsEstong/status/920473534425473025,en
politikovismin,2017-10-18 10:15,0,0,Mark Villar expects China to give 54 heavy construction equipment for Marawi rebuilding,,,,920473256108290048,https://twitter.com/politikovismin/status/920473256108290048,en
VeoNews_,2017-10-18 10:11,0,0,Duterte declares liberation of Marawi City,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,920472497648267270,https://twitter.com/VeoNews_/status/920472497648267270,en
politikovismin,2017-10-18 10:11,0,0,"P16B locked in 2017, 2018 budgets to restore Marawi's former glory - loren_legardahttp://",,@,,920472249907363840,https://twitter.com/politikovismin/status/920472249907363840,en
shadowliger040,2017-10-18 10:09,0,0,Malaysian Extremist To Take Over ISIS Leadership In Marawi?,,,,920471966053679105,https://twitter.com/shadowliger040/status/920471966053679105,en
gaijinblog,2017-10-18 10:09,0,0,Duterte declares liberation of Marawi City,,,,920471872197705728,https://twitter.com/gaijinblog/status/920471872197705728,en
AsktheTaxWhiz,2017-10-18 10:08,0,0,Let’s help rebuild Marawi! Let’s pay our taxes correctly and on time!…,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920471608300511232,https://twitter.com/AsktheTaxWhiz/status/920471608300511232,en
jecxy_04,2017-10-18 10:08,0,0,"Thank you Lord that Marawi is now free! Thank you to our very dedicated soldiers, the Armed…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920471602835451904,https://twitter.com/jecxy_04/status/920471602835451904,en
real_kcirtap_84,2017-10-18 10:03,0,15,"madam vp, securing marawi after the war is as important as ending the war. ML is still necessary to ensure safety & for rehab.,","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920470391394484224,https://twitter.com/real_kcirtap_84/status/920470391394484224,en
reyaika,2017-10-18 10:01,0,0,Diokno says it's time to rehabilitate Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469787225948160,https://twitter.com/reyaika/status/920469787225948160,en
Just_Some_Bot,2017-10-18 10:00,0,0,"And Raqqa, Marawi fell in under 5 months.",,,,920469651108319233,https://twitter.com/Just_Some_Bot/status/920469651108319233,en
BlackPearl_Inc,2017-10-18 10:00,0,0,Military Pushes To Defeat Last Marawi Fighters,,,,920469586830442496,https://twitter.com/BlackPearl_Inc/status/920469586830442496,en
krishufflin,2017-10-18 10:00,0,5,It should be “Kiko and Bam should focus on helping Duterte admin on Marawi rehab instead of destab plot” NotoLP,,,#,920469553968070656,https://twitter.com/krishufflin/status/920469553968070656,en
JoinRoyale,2017-10-18 10:00,0,0,PSEi breaches 8500 as market cheers likely end to Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469491493900288,https://twitter.com/JoinRoyale/status/920469491493900288,en
PTVph,2017-10-18 10:00,0,2,NEWS | Unanimous public sentiment on Marawi liberation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469489925459968,https://twitter.com/PTVph/status/920469489925459968,en
photojournalism,2017-10-18 9:59,0,5,Marawi is declared ‘liberated’ from terrorists after months of fighting,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,920469395704487936,https://twitter.com/photojournalism/status/920469395704487936,en
Prokopio,2017-10-18 9:59,0,1,"Marawi’s liberated, my throat pain’s gone, double rainbow baby!!",,,,920469252062167040,https://twitter.com/Prokopio/status/920469252062167040,en
aboutCDO,2017-10-18 9:58,1,0,President Duterte declared the liberation of Marawi City from the hands of the Maute-ISIS terrorists....,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,920469124509306880,https://twitter.com/aboutCDO/status/920469124509306880,en
clarencecolina,2017-10-18 9:57,0,0,The death of the Maute brothers after the siege in Marawi.,"(['My House', ' Next to my Neighbor.'], Location((-20.1667327, 57.6542081153, 0.0)))",,,920468929738182656,https://twitter.com/clarencecolina/status/920468929738182656,en
itradeph,2017-10-18 9:54,0,0,Marawi 100b-peso rebuilding estimate.... as this might have some military equipment component;,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,920468080949465088,https://twitter.com/itradeph/status/920468080949465088,en
itradeph,2017-10-18 9:53,0,0,Philippines Likely to Sell Bonds to Fund Marawi Rebuilding in 1Q,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,920467831749148672,https://twitter.com/itradeph/status/920467831749148672,en
skinnergj,2017-10-18 9:53,0,0,Duterte Declares End of War in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,920467741487783936,https://twitter.com/skinnergj/status/920467741487783936,en
ibangel,2017-10-18 9:52,0,0,Philippine President Declares Marawi City Liberated From Terrorists | The Epoch Times,,,,920467504945696768,https://twitter.com/ibangel/status/920467504945696768,en
tere0828,2017-10-18 9:51,0,0,Ninoy isn't officially national hero. PRRD should scrap Aug 21 Holiday& replace it with Oct 17 - Marawi Liberation Day. MarawiIsFree,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,920467275655782401,https://twitter.com/tere0828/status/920467275655782401,en
