michaelrussclif,5/23/2017 21:50,5 attacks in 1 day,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.197443,0.01564,0.137762,0.823272,0.091743,"['fear', 0.823272]"
ellawventures,5/23/2017 21:50,let us be a prayerful country,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.124038,0.187565,0.089364,0.049727,0.155168,"['joy', 0.187565]"
cornerbabies,5/23/2017 21:50,my place,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
jeelibee,5/23/2017 21:50,thinking that i might have friends who are living in marawi makes me so fvckin sad and worried i dunno whats wrong wt the,"(['Taguig city'], Location((14.5266254, 121.074403, 0.0)))",en,0.048023,0.012234,0.521344,0.624355,0.069196,"['fear', 0.624355]"
jamesthesuplado,5/23/2017 21:50,coz thats all of us can do for now,"(['Cavite', ' PHL'], Location((14.25, 120.833333, 0.0)))",en,0.214012,0.156808,0.436684,0.161162,0.139493,"['sadness', 0.436684]"
kalvinsison,5/23/2017 21:50,there will always be a rainbow after a rain,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072758,0.487339,0.167963,0.090582,0.00958,"['joy', 0.487339]"
Ahllenjymlgnt,5/23/2017 21:50,mr president pls do something for our country,"(['pampanga'], Location((15.0251068, 120.6870474, 0.0)))",en,0.162641,0.135234,0.160042,0.040126,0.074081,"['anger', 0.162641]"
horanxdonvts,5/23/2017 21:50,please pray for our fellow filipinos in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05996,0.074722,0.247915,0.306926,0.160808,"['fear', 0.306926]"
princeszmldz,5/23/2017 21:50,and for the whole world,"(['Cavite; Philippines'], Location((14.25, 120.833333, 0.0)))",en,0.119448,0.500734,0.243343,0.055089,0.12825,"['joy', 0.500734]"
jamaicanpattyy,5/23/2017 21:50,having the pray for marawi  as the top trending topic in twitter is not the fucking headline to write give updates,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063957,0.398579,0.193886,0.171358,0.112965,"['joy', 0.398579]"
Clavie13,5/23/2017 21:50,pls pray for our country,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029759,0.025084,0.512731,0.240348,0.113825,"['sadness', 0.512731]"
brrrambam,5/23/2017 21:50,please stay safe and continue praying everyone please ,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.088725,0.077115,0.238011,0.247643,0.135432,"['fear', 0.247643]"
activist_ph,5/23/2017 21:50,everyone in manchester,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.115426,0.613592,0.175127,0.071083,0.050411,"['joy', 0.613592]"
angelsonejaaa,5/23/2017 21:50,what a sad world,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025339,0.010542,0.936935,0.147595,0.069068,"['sadness', 0.936935]"
kaigrafia,5/23/2017 21:50,let us never cease praying whether it be for the manchester incident,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.156817,0.182497,0.03866,0.094781,0.103709,"['joy', 0.182497]"
luicabillos30,5/23/2017 21:50,and  the world really needs jesus right now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095704,0.357321,0.358226,0.142126,0.169041,"['sadness', 0.358226]"
christianuous,5/23/2017 21:50,stop destroying and taking innocent peoples lives https hstatus867013828177010688 ,"(['Bacoor City', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",en,0.382999,0.012884,0.25073,0.108068,0.602549,"['disgust', 0.602549]"
Pinoykritiko,5/23/2017 21:50,we must be careful on what we tweet or post,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.159951,0.295939,0.123021,0.128467,0.214139,"['joy', 0.295939]"
ljplusb,5/23/2017 21:50,is it true that an isis group has taken over marawi ,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.228414,0.234164,0.222095,0.137356,0.286184,"['disgust', 0.286184]"
philippinebeat,5/23/2017 21:50,good news https tatus86701458692218800 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00263,0.622077,0.059561,0.04781,0.322091,"['joy', 0.622077]"
OhComeOnJonas,5/23/2017 21:50,pray for marawi as well,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023282,0.131835,0.370763,0.531443,0.090452,"['fear', 0.531443]"
estongdakila,5/23/2017 21:50,will somebody help marawi please,"(['Lungsod ng Quezon', ' National Ca'], Location((15.5536502, 120.8101793, 0.0)))",en,0.119679,0.07901,0.267254,0.113352,0.051423,"['sadness', 0.267254]"
ERegalArtist_,5/23/2017 21:50,stand strong marawi  stand strong philipinnes,"(['Davao City', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.031139,0.710391,0.089054,0.04871,0.106025,"['joy', 0.710391]"
samhamoy,5/23/2017 21:50,i am immensely devastated by what just happened my goes to all my brothers  sisters in marawi  let us all be vigilant,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.163246,0.124349,0.444548,0.208072,0.120581,"['sadness', 0.444548]"
dumbbeingdumb,5/23/2017 21:50,haha and i luv how this government tries to cover things up like they are in full control of the situation nacacaloca,"(['Ilocos'], Location((17.200662, 120.470008559, 0.0)))",en,0.059762,0.799442,0.043553,0.07403,0.044281,"['joy', 0.799442]"
aikyu27,5/23/2017 21:50,so many heartbreaking news today,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.025246,0.061977,0.80536,0.13207,0.05714,"['sadness', 0.80536]"
adnussgofficial,5/23/2017 21:50,please include in your thoughts and prayers our brothers and sisters in marawi  stay vigilant against terrorism,"(['Ateneo de Naga University'], Location((13.63086925, 123.184589118, 0.0)))",en,0.072133,0.070112,0.58426,0.353305,0.060832,"['sadness', 0.58426]"
ANCALERTS,5/23/2017 21:50,armm governor condems maute attack in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075141,0.014894,0.154048,0.429899,0.630501,"['disgust', 0.630501]"
FernandezMeek,5/23/2017 21:50,i wish you all safety especially for my filipino friends living near marawi  im so scared because its happening on my country,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.024272,0.029714,0.116488,0.86965,0.019751,"['fear', 0.86965]"
deniselimyap,5/23/2017 21:49,they are no longer outside amai pakpak,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
raxie168,5/23/2017 21:49,wheres humanity ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092344,0.259127,0.176538,0.01866,0.540407,"['disgust', 0.540407]"
jeffcrisostomo,5/23/2017 21:49,there are other ways to help sowing fear in a time when we should be focused in our vigilance is not one of them,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.005945,0.084511,0.043561,0.853821,0.007052,"['fear', 0.853821]"
sweetpeachy18,5/23/2017 21:49,pls rt https atus867008269663055872 ,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.011598,0.072438,0.327655,0.02856,0.702557,"['disgust', 0.702557]"
miapalaran,5/23/2017 21:49,wheres the faith in humanity,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.02529,0.701865,0.037672,0.032029,0.175056,"['joy', 0.701865]"
imjaejoongs,5/23/2017 21:49,please pray for marawi city and manchester please pray for the world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029351,0.058448,0.433782,0.17167,0.122676,"['sadness', 0.433782]"
Friestag,5/23/2017 21:49,we really need help,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.084066,0.101704,0.522542,0.380181,0.056721,"['sadness', 0.522542]"
sashasambrose,5/23/2017 21:49,everyone please continue praying for the safety of our fellow filipinos in marawi ,"(['Manila', 'PH\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083276,0.074582,0.257522,0.21565,0.192477,"['sadness', 0.257522]"
JeyVee20,5/23/2017 21:49,isis occupied marawi,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",en,0.18366,0.056916,0.230117,0.122416,0.23717,"['disgust', 0.23717]"
funikkatalaga,5/23/2017 21:49,  duterte i hope youre doing something about this right now all government people please use your power and voices ,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.05509,0.238243,0.096051,0.178485,0.315399,"['disgust', 0.315399]"
gencam,5/23/2017 21:49,marawi is bleeding https us866996369692606464 ,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.038973,0.024885,0.113048,0.230492,0.790297,"['disgust', 0.790297]"
leighpinnwoke,5/23/2017 21:49,our message convo sa group may classmate ako from marawi  all true guys fuck the media we need real news,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.449045,0.031981,0.376928,0.198616,0.329007,"['anger', 0.449045]"
anaaaml2005,5/23/2017 21:49,im so worried if the government doesnt respond quickly on whats happening in marawi right now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045914,0.022506,0.271229,0.831562,0.01013,"['fear', 0.831562]"
grabesila,5/23/2017 21:49,gods dream for us is not simply peace of mind,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054611,0.729115,0.110761,0.11424,0.013595,"['joy', 0.729115]"
JustineTime023,5/23/2017 21:49,prayers for marawi city ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.04315,0.252164,0.617644,0.14806,0.002851,"['sadness', 0.617644]"
mumxia,5/23/2017 21:49,sis is telling me to chill dahil sila na daw bahala dun and im like wtf how can i ,"(['Polangui', ' Albay'], Location((13.293769, 123.4843893, 0.0)))",en,0.553745,0.140647,0.113316,0.169324,0.241751,"['anger', 0.553745]"
jeffcrisostomo,5/23/2017 21:49,do not post anything that may endanger the lives of civilians and law enforcement personnel,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.142673,0.273342,0.105534,0.195898,0.106215,"['joy', 0.273342]"
tmlpz,5/23/2017 21:49,mad mad world,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.912396,0.032114,0.121355,0.043562,0.047399,"['anger', 0.912396]"
kneekeynix,5/23/2017 21:49,lord of the impossible please guide our country esp those who are affected in marawi city,"(['Cavite', ' Phils.'], Location((14.25, 120.833333, 0.0)))",en,0.022331,0.043798,0.709236,0.104221,0.026645,"['sadness', 0.709236]"
svmmerstained,5/23/2017 21:49,a part of my country has just been attacked by isis please pray for them,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.120541,0.01321,0.266874,0.583613,0.184636,"['fear', 0.583613]"
ellelams,5/23/2017 21:49,ya allah please protect the innocent civilians of marawi city for they are not part of this conflict,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.049241,0.256491,0.288072,0.061574,0.274609,"['sadness', 0.288072]"
iamthegian,5/23/2017 21:49,hospitals being occupied by armed men,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.093731,0.074216,0.206347,0.472248,0.446225,"['fear', 0.472248]"
rangerperots,5/23/2017 21:49,repost afp update statement on the marawi opns from bgen restituto padilla our operation is still ongoing http,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.038773,0.088652,0.247828,0.140166,0.400447,"['disgust', 0.400447]"
yoongi_rica,5/23/2017 21:49,the world is being dominated by evil let us ask for the lords guidance,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.459314,0.193383,0.128508,0.126434,0.242473,"['anger', 0.459314]"
DaguioDennica,5/23/2017 21:49,as if blaming duterte will save marawi and its ppl,"(['Davao City', ' Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.453294,0.012013,0.415666,0.064314,0.419726,"['anger', 0.453294]"
superPAOer,5/23/2017 21:49,too disturbed to sleep coz of marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.186338,0.199017,0.367746,0.284434,0.098307,"['sadness', 0.367746]"
mjpadame,5/23/2017 21:49,bless all the people in marawi,"(['Pasay'], Location((14.5437592, 120.9954657, 0.0)))",en,0.011355,0.969444,0.011331,0.00517,0.004896,"['joy', 0.969444]"
JeonKookieee01,5/23/2017 21:49,loord please guide the people in the marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054941,0.108282,0.308212,0.079548,0.06125,"['sadness', 0.308212]"
sahrjynjyn,5/23/2017 21:49,when we say pray,"(['Surigao City', ' Caraga'], Location((9.7916433, 125.4929273, 0.0)))",en,0.052146,0.026937,0.529679,0.490389,0.184582,"['sadness', 0.529679]"
itsjeyseeeen,5/23/2017 21:49,whats happening to the world first manchester,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",en,0.049359,0.475344,0.299503,0.083029,0.050986,"['joy', 0.475344]"
kathlynortega,5/23/2017 21:49,my country is being attacked im scared even tho im not in marawi right now,"(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",en,0.050342,0.013976,0.068979,0.954023,0.046467,"['fear', 0.954023]"
rosevidaann,5/23/2017 21:49,puro  how about ,"(['Angono', ' Rizal', ' Philippines'], Location((14.525133, 121.1539805, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
JonahJairah,5/23/2017 21:49,this day is breaking my heart please help these people may god protect them,"(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",en,0.011692,0.203834,0.706366,0.121007,0.049836,"['sadness', 0.706366]"
boylachryma,5/23/2017 21:49,please dont start jokes about tragedies its painful enough,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.11172,0.007731,0.788164,0.230612,0.121856,"['sadness', 0.788164]"
kwinmaecay,5/23/2017 21:49,https atus867013504372424704 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
mashitty_,5/23/2017 21:49,my hear just raced by seeing all these posts ohmygod https us86699320398225408 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027473,0.090574,0.14877,0.123238,0.687745,"['disgust', 0.687745]"
chubankero,5/23/2017 21:49,https status867006896703627264 ,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
NCabs19,5/23/2017 21:49,isis creating bad image to muslim pepz letchee,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.215713,0.008922,0.296151,0.109794,0.705813,"['disgust', 0.705813]"
b_heemi,5/23/2017 21:49,all this happenings are just making my heart hurt so bad,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.069769,0.016077,0.828651,0.238298,0.07934,"['sadness', 0.828651]"
RickoDima,5/23/2017 21:49,call from home isis is taking control of the city police power called in back to the barracks to wait for reinforcements ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.276026,0.017344,0.379112,0.364705,0.230418,"['sadness', 0.379112]"
nrjsbr,5/23/2017 21:49,thank you for all of the people praying for my homeland in sha allah everything will be alright,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.033533,0.545402,0.179755,0.113035,0.123783,"['joy', 0.545402]"
kerothecarrot,5/23/2017 21:49,please pray for everyones safety angels were taken  now the safety of our brotherssisters from marawi are at stake,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035183,0.04178,0.109667,0.301227,0.062953,"['fear', 0.301227]"
krystallinnneee,5/23/2017 21:49,schools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
arahjell,5/23/2017 21:48,bohol now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
jeffcrisostomo,5/23/2017 21:48,if its not a report from legitimate sources,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.105958,0.144635,0.223205,0.209785,0.003683,"['sadness', 0.223205]"
arraparinulol,5/23/2017 21:48,i actually dont know if we have relatives in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11396,0.059839,0.149902,0.147434,0.185634,"['disgust', 0.185634]"
Changidayyy,5/23/2017 21:48,i had to rewrite my lit paper in line of what is happening in marawi i didnt notice the silent tears as i was typing out what was happening,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.13198,0.016841,0.801589,0.1549,0.057558,"['sadness', 0.801589]"
MyrrhLaoTo,5/23/2017 21:48,my heart goes to those being affected by the acts of terrorism in marawi ,"(['Manila Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054131,0.024285,0.579097,0.461447,0.119511,"['sadness', 0.579097]"
bugsycutee,5/23/2017 21:48,where are they now whats the official statement of this caretaker committee on whats happening in marawi ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.114562,0.117459,0.199922,0.136785,0.236182,"['disgust', 0.236182]"
OPalanca,5/23/2017 21:48,whatever god you believe in,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.215715,0.689906,0.091037,0.019788,0.024866,"['joy', 0.689906]"
ElsaGwapa,5/23/2017 21:48,please pray for our country also stay safe and strong,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.030292,0.186615,0.170182,0.27868,0.061095,"['fear', 0.27868]"
