ignore_rants,5/31/2017 11:57,current situation in marawi city as soldiers continue to clash with islinked terrorist maute group d,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.192975,0.027741,0.580108,0.24547,0.225954,"['sadness', 0.580108]"
jeegeronimo,5/31/2017 11:57,deped postpones june 5 school opening in marawi city via http,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.010886,0.106823,0.287253,0.24722,0.482204,"['disgust', 0.482204]"
theandrewuy,5/31/2017 11:57,20170531 armks 3rd day prep for our muslim brothersandsisters from marawi at the refugee centers todays http 0899,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062833,0.085775,0.401589,0.055643,0.629904,"['disgust', 0.629904]"
interaksyon,5/31/2017 11:56,padilla cannot say if abducted marawi priest is still in the city video has been submitted for examination  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050514,0.369852,0.276301,0.114213,0.057494,"['joy', 0.369852]"
ABSCBNNews,5/31/2017 11:56,padilla we believe that isnilon hapilon is still in marawi reason why there is resistance  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069159,0.432627,0.360484,0.106837,0.09013,"['joy', 0.432627]"
ipcigaral,5/31/2017 11:55,padilla cannot say if abducted marawi priest is still in the city video has been submitted for examination,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080422,0.314936,0.24417,0.070293,0.036922,"['joy', 0.314936]"
manilabulletin,5/31/2017 11:55,afp doesnt recommend pullout of foreigners in south despite marawi conflict  via live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031066,0.09689,0.731328,0.041676,0.22309,"['sadness', 0.731328]"
manilabulletin,5/31/2017 11:54,padilla clearing marawi city of extremists not guarantee of martial law lifting afp to ensure safety of rest of mindanao ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030885,0.05736,0.118545,0.046152,0.120093,"['disgust', 0.120093]"
pia_gutierrez,5/31/2017 11:53,bgen padilla we believe that isnilon hapilon is still in marawi reason why there is resistance,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.140476,0.414091,0.342661,0.058876,0.053823,"['joy', 0.414091]"
dzrhnews,5/31/2017 11:53,padilla we believe isnilon hapilon is still in marawi that is why there is resistance,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127557,0.370196,0.313107,0.054247,0.058504,"['joy', 0.370196]"
ipcigaral,5/31/2017 11:53,padilla ending marawi conflict does not mean we should not address problems in other parts of mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109544,0.198337,0.470419,0.152844,0.033646,"['sadness', 0.470419]"
piaranada,5/31/2017 11:52,afp spox padilla says security forces will use full 60 days to quell other threats in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123178,0.010976,0.254899,0.760266,0.136635,"['fear', 0.760266]"
ABSCBNNews,5/31/2017 11:52,padilla afp putting up stiff resistance in mauteheld areas in marawi  live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052736,0.089639,0.267597,0.090731,0.592537,"['disgust', 0.592537]"
MaxGinezIII,5/31/2017 11:51,american journalist exposes behind marawi terror attack http via,"(['Panabo City', ' Philippines'], Location((7.29082145, 125.711762747, 0.0)))",en,0.095166,0.002607,0.130288,0.56422,0.575289,"['disgust', 0.575289]"
PHHotTrends,5/31/2017 11:51,alexisbromero padilla we believe hapilon is still there in marawi ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135687,0.441449,0.370319,0.031419,0.043778,"['joy', 0.441449]"
PHHotTrends,5/31/2017 11:51,alexisbromero padilla the amount of material recovered indicate the presence of foreign fighters in marawi ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026668,0.259081,0.060411,0.264512,0.043507,"['fear', 0.264512]"
ignore_rants,5/31/2017 11:51,philippine air force conducts airstrikes in marawi city to counter the islinked maute group,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.213983,0.150024,0.408306,0.102474,0.088543,"['sadness', 0.408306]"
interaksyon,5/31/2017 11:50,padilla says video of abducted marawi priest could be authentic but could also be part of mautes propaganda  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047399,0.445104,0.260179,0.186196,0.095821,"['joy', 0.445104]"
PhilstarNews,5/31/2017 11:50,padilla we believe hapilon is still there in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135687,0.441449,0.370319,0.031419,0.043778,"['joy', 0.441449]"
manilabulletin,5/31/2017 11:50,lorenzana the situation currently being dealt with by state security forces goes beyond marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108776,0.057078,0.346098,0.509201,0.240251,"['fear', 0.509201]"
greysheeran,5/31/2017 11:50,praying for you,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ipcigaral,5/31/2017 11:49,padilla says video of abducted marawi priest could be authentic but could also be part of mautes propaganda,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07575,0.437295,0.249632,0.143078,0.074703,"['joy', 0.437295]"
Visayanbizpost,5/31/2017 11:49,army retakes 90 percent of marawi  abscbn news http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.027196,0.027387,0.491797,0.198777,0.544617,"['disgust', 0.544617]"
PhilstarNews,5/31/2017 11:49,padilla the amount of material recovered indicate the presence of foreign fighters in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026668,0.259081,0.060411,0.264512,0.043507,"['fear', 0.264512]"
interaksyon,5/31/2017 11:49,padilla abducted marawi priest who pleads in video to stop military offensive might have been forced to make such statements via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102722,0.024727,0.228492,0.332823,0.62603,"['disgust', 0.62603]"
manilabulletin,5/31/2017 11:48,padilla pockets of resistance in 10 percent of marawi  via live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014503,0.220602,0.279902,0.201952,0.46434,"['disgust', 0.46434]"
kerchie4,5/31/2017 11:48,support the government about this martial law in mindanao http,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.073998,0.014874,0.167388,0.113489,0.817421,"['disgust', 0.817421]"
manilabulletin,5/31/2017 11:48,padilla military doing best to ensure safe release of hostages in marawi  via live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015134,0.170721,0.082028,0.361738,0.354889,"['fear', 0.361738]"
inquirerdotnet,5/31/2017 11:48,lorenzanas ofc says govt forces can contain marawi wo ml,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.164379,0.019913,0.64003,0.159647,0.077602,"['sadness', 0.64003]"
PhilippineStar,5/31/2017 11:48,padilla the amount of material recovered indicate the presence of foreign fighters in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026668,0.259081,0.060411,0.264512,0.043507,"['fear', 0.264512]"
ANCALERTS,5/31/2017 11:48,padilla we have not proven participation of foreign fighters in marawi  live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026957,0.063593,0.210488,0.182102,0.683945,"['disgust', 0.683945]"
ipcigaral,5/31/2017 11:47,padilla says abducted marawi priest who pleads in a video to stop military offensives might have been forced to make such statements,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151902,0.020111,0.267226,0.275365,0.611028,"['disgust', 0.611028]"
manilabulletin,5/31/2017 11:47,padilla to trapped marawi citizens please prepare a white cloth and raise this white flag in the area where you are ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082028,0.05053,0.220092,0.085804,0.328308,"['disgust', 0.328308]"
MelLegaspi1,5/31/2017 11:47,that is cause by change of climate,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.106809,0.058401,0.263277,0.413233,0.022082,"['fear', 0.413233]"
manilabulletin,5/31/2017 11:46,padilla says video of abducted marawi priest seems to be authentic  via live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021255,0.325116,0.298976,0.124379,0.376566,"['disgust', 0.376566]"
bworldph,5/31/2017 11:46,padilla dnds lorenzana says military can end marawi clash without martial law but its needed to solve mindanaos problems via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089709,0.104237,0.57897,0.378529,0.080323,"['sadness', 0.57897]"
ignore_rants,5/31/2017 11:46,a school was set on fire after military personnel and islinked maute group clashed in marawi city,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.254831,0.205098,0.388827,0.123205,0.093934,"['sadness', 0.388827]"
ABSCBNNews,5/31/2017 11:45,watch another fire starts in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125912,0.371169,0.240681,0.226132,0.236323,"['joy', 0.371169]"
pia_gutierrez,5/31/2017 11:45,department of national defense issues clarificatory statement,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.076833,0.016887,0.531625,0.022475,0.369615,"['sadness', 0.531625]"
ignore_rants,5/31/2017 11:45,the military sets camp while waiting for further orders in marawi city d9,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.130544,0.144445,0.258446,0.152627,0.060348,"['sadness', 0.258446]"
EdSevidalDZMM,5/31/2017 11:45,another fire starts in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.3786,0.236613,0.241866,0.160778,0.171053,"['anger', 0.3786]"
YahooPH,5/31/2017 11:45,the government says it is close to retaking marawi from the isislinked maute group http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082193,0.037997,0.387951,0.127937,0.630837,"['disgust', 0.630837]"
manilabulletin,5/31/2017 11:44,padilla relays procedure for marawi citizens still trapped in conflicted areas  via live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039269,0.078968,0.445384,0.19475,0.387195,"['sadness', 0.445384]"
manilabulletin,5/31/2017 11:44,padilla urges marawi residents not to fear,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.20448,0.107371,0.121905,0.259083,0.197534,"['fear', 0.259083]"
ipcigaral,5/31/2017 11:44,padilla says snd lorenza clarifies that military can end marawi clashes without martial law but ml is needed to solve problems in mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149645,0.159191,0.234898,0.32339,0.122711,"['fear', 0.32339]"
manilabulletin,5/31/2017 11:43,afp spokesman padilla highlights positive development in addressing marawi conflict ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025107,0.312869,0.092461,0.026794,0.008384,"['joy', 0.312869]"
inquirerdotnet,5/31/2017 11:42,office of dnd sec issues clarificatory statement re reports he told the senate the afp couldve addressed marawi sit even wo martial law,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.237295,0.00326,0.345611,0.21158,0.191118,"['sadness', 0.345611]"
ANCALERTS,5/31/2017 11:42,watch afp spokesperson bgen padilla gives protocol for safe rescue of marawi residents in conflict areas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052121,0.195912,0.21139,0.08231,0.157925,"['sadness', 0.21139]"
interaksyon,5/31/2017 11:42,padilla says 90 of marawi has been cleared but remaining 10 most likely heavily guarded by maute  via ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144083,0.103999,0.497551,0.292576,0.079352,"['sadness', 0.497551]"
mclobramonte,5/31/2017 11:42,this maute group is a diseased body that must be surgically removed by police  military operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156741,0.031951,0.071083,0.444299,0.396559,"['fear', 0.444299]"
ANCALERTS,5/31/2017 11:42,padilla 90 of marawi completely cleared military operations focused on remaining 10 under maute live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024622,0.247368,0.161883,0.117667,0.552067,"['disgust', 0.552067]"
ipcigaral,5/31/2017 11:41,padilla says 90 of marawi has been cleared but remaining 10 most likely heavily guarded by maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.223579,0.0842,0.464518,0.20914,0.051524,"['sadness', 0.464518]"
enajsancho,5/31/2017 11:41,padilla lorenzana emphasized that martial law is imperative in the crisis in marawi,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.144497,0.007507,0.16901,0.597631,0.320108,"['fear', 0.597631]"
radikalchick,5/31/2017 11:39,afp says bombing of is commensurate to the resistance there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130336,0.093662,0.376023,0.233094,0.26075,"['sadness', 0.376023]"
DailyStarPH,5/31/2017 11:38,maguindanao joins relief missions for marawi crisis  manila bul  insreliefmissionsformarawicrisismanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041344,0.150991,0.054553,0.551084,0.036401,"['fear', 0.551084]"
bworldph,5/31/2017 11:38,padilla we continue to provide assurance that the military is abiding by all established rules amid conflict in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061976,0.185849,0.383755,0.132967,0.095442,"['sadness', 0.383755]"
trishamacas,5/31/2017 11:37,afp spox padilla civilians trapped in marawi advised to prepare white cloth if they see military women,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085691,0.057646,0.091747,0.169994,0.30854,"['disgust', 0.30854]"
dzrhnews,5/31/2017 11:37,padilla we will only enforce appropriate military force in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183642,0.062269,0.155044,0.393485,0.283814,"['fear', 0.393485]"
PassionateFanPH,5/31/2017 11:37,the football coach who escaped marawi via http,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.01859,0.16504,0.236084,0.091106,0.647214,"['disgust', 0.647214]"
PhilippineStar,5/31/2017 11:37,marawi crisis shuts down pma from tourists ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.527577,0.007364,0.229627,0.349966,0.17933,"['anger', 0.527577]"
ipcigaral,5/31/2017 11:37,padilla we continue to provide assurance that military is abiding to all established rules amid conflict in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087123,0.155181,0.336664,0.092923,0.074958,"['sadness', 0.336664]"
argyllcyrus_MB,5/31/2017 11:37,padilla to trapped marawi citizens please prepare a white cloth and raise this white flag in the area where you are,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082028,0.05053,0.220092,0.085804,0.328308,"['disgust', 0.328308]"
interaksyon,5/31/2017 11:37,pres duterte approved setting up peace corridor headed by the govt  milf to hasten rescue of civilians trapped in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.367256,0.068758,0.451833,0.083656,0.155392,"['sadness', 0.451833]"
bworldph,5/31/2017 11:36,afp spox padilla advises trapped residents in marawi city to raise white flag if they are aware of the militarys presence  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023161,0.156641,0.071393,0.153977,0.407577,"['disgust', 0.407577]"
ABSCBNNews,5/31/2017 11:36,padilla we will only enforce appropriate military force in marawi  live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061646,0.048579,0.179161,0.298484,0.663924,"['disgust', 0.663924]"
interaksyon,5/31/2017 11:36,look situation in marawi as of may 30  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020175,0.34725,0.1557,0.386948,0.19823,"['fear', 0.386948]"
PHHotTrends,5/31/2017 11:36,marawi crisis shuts down pma from tourists  via artemiodumlao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.366025,0.011682,0.267592,0.462708,0.246271,"['fear', 0.462708]"
PHHotTrends,5/31/2017 11:36,alexisbromero padilla there continues to be positive development in marawi ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026171,0.625071,0.059303,0.006315,0.012045,"['joy', 0.625071]"
