dwiz882,2017-05-26 11:31,afps padilla clearing operation in marawi city are being carried out since the other day,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.132968,0.256656,0.25435,0.186176,0.05725,"['joy', 0.256656]"
manilabulletin,2017-05-26 11:31,padilla says military ops focused on clearing marawi city of every terrorist  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075089,0.137009,0.424452,0.401298,0.197253,"['sadness', 0.424452]"
argyllcyrus_MB,2017-05-26 11:31,padilla trapped residents in marawi were safely rescued,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034028,0.154819,0.136877,0.055132,0.178217,"['disgust', 0.178217]"
palojournal,2017-05-26 11:31,alert up in visayas amid marawi crisis  2,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",en,0.078007,0.014284,0.108729,0.456454,0.117685,"['fear', 0.456454]"
MarionA56n,2017-05-26 11:30,yes the only time weve heard from him dont they have a commandcontrol center in marawi city where he can directoversee operations frm,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",en,0.068582,0.081136,0.276563,0.06398,0.012354,"['sadness', 0.276563]"
jo4nang,2017-05-26 11:30,of course wed welcome evacuees people are just pointing out that unfortunately our city is pretty far from marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.097318,0.755833,0.104313,0.008194,0.068625,"['joy', 0.755833]"
HRonlinePH,2017-05-26 11:30,our call on the emergency crisis in marawi city condemn violence protect civilians uphold human rights at all,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085712,0.01584,0.295483,0.351711,0.394385,"['disgust', 0.394385]"
carmelafonbuena,2017-05-26 11:30,the line at the checkpoint entering marawi city as of 11 am,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10888,0.069898,0.278129,0.096155,0.165559,"['sadness', 0.278129]"
HRonlinePH,2017-05-26 11:30,statement our call on the emergency crisis in marawi city condemn violence protect,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10843,0.010259,0.282937,0.329924,0.509207,"['disgust', 0.509207]"
interaksyon,2017-05-26 11:28,solgen calida says situation in marawi was discussed during the cabinet meeting last night report is now in congress,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.186572,0.070909,0.580598,0.228067,0.153597,"['sadness', 0.580598]"
gilbertbautista,2017-05-26 11:28,mindanaone y pray for marawi,"(['Cavite', ' Phillipines \xe2\x98\xbc'], Location((14.25, 120.833333, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
interaksyon,2017-05-26 11:28,solgen calida confirms that there are foreign fighters in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016474,0.0691,0.084681,0.139926,0.060566,"['fear', 0.139926]"
dejesa_jrm,2017-05-26 11:27,i hope everything will get better like everything will be normal again be safe god bless you all pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028526,0.773728,0.096062,0.095919,0.008617,"['joy', 0.773728]"
AbainzaRalph,2017-05-26 11:26,trivia isinilon hapilon the leader of the maute attack in marawi is an engineering graduate from the up diliman source philstar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156678,0.069272,0.132784,0.565127,0.037911,"['fear', 0.565127]"
shidik,2017-05-26 11:25,dtiphilippines is there a price freeze order in mindanao prices has been unreasonably skyrocketing in marawi and iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135509,0.029116,0.339707,0.023268,0.038689,"['sadness', 0.339707]"
barnabychuck,2017-05-26 11:25,fighting bet isisaligned militants and philippines troops continue my cgtnofficial report from inside marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.189271,0.051214,0.196639,0.069935,0.315884,"['disgust', 0.315884]"
benazirdm,2017-05-26 11:24,a beautiful piece i salute all the soldiers for always defending our land pray for marawi ctto,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.063072,0.371335,0.361976,0.164917,0.18387,"['joy', 0.371335]"
TheFreemanNews,2017-05-26 11:23,top story p36 million food packs shipped to marawi city d,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.089516,0.432327,0.356508,0.068963,0.140104,"['joy', 0.432327]"
TheFreemanNews,2017-05-26 11:22,top story in the wake of the marawi attack central visayas on red alert status,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.266926,0.048296,0.104648,0.68069,0.049949,"['fear', 0.68069]"
ikbenbianx1,2017-05-26 11:20,i have friends who got deployed in marawi risking their lives to deliver the news being in the media is not the easiest job at all,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.103913,0.319227,0.505955,0.120768,0.052372,"['sadness', 0.505955]"
alueclaire,2017-05-26 11:20,dont presume you know what we the mindanaoans need we dont need such thoughtless feelingknowitall sympathy pray for marawi,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.064475,0.027233,0.788128,0.105514,0.164959,"['sadness', 0.788128]"
akocdantz,2017-05-26 11:20,some might want to go to davao palalakarin mo from marawi to davao city,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.104342,0.093253,0.285533,0.362111,0.0481,"['fear', 0.362111]"
gmanews,2017-05-26 11:20,abella this marawi clash will not affect the ongoing peace process talks because they are not involved in this rebellion  via dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041727,0.665493,0.101558,0.100959,0.014226,"['joy', 0.665493]"
dzbb,2017-05-26 11:19,abella this marawi clash will not affect the ongoing peace process talks because they are not involved in this rebellion,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082622,0.59557,0.0728,0.049988,0.006844,"['joy', 0.59557]"
MaglalangRegina,2017-05-26 11:19,pray for marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
addufkyc,2017-05-26 11:18,good morning guys let us help our brothers and sisters in marawi by giving donations,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",en,0.084724,0.757016,0.027109,0.011438,0.025651,"['joy', 0.757016]"
alueclaire,2017-05-26 11:17,and there it goes the days when we felt safe when military took over the place saved pray for marawi,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.041673,0.164441,0.349274,0.485851,0.045371,"['fear', 0.485851]"
rcarmell0,2017-05-26 11:15,wish media would refrain frm asking opinions of diff personalities focus on getting reports from the people in marawi and the govt itself,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19346,0.031984,0.788878,0.07758,0.138293,"['sadness', 0.788878]"
pnagovph,2017-05-26 11:15,sufficient relief supplies for displaced families in marawi skirmishes  ndrrmcopcen priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.025327,0.384494,0.07157,0.086744,0.02015,"['joy', 0.384494]"
Manoborlo,2017-05-26 11:14,pls visit marawi phelimplsif u cantjust shut your mouth,"(['City Of Malaybalay'], Location((8.1553979, 125.1304492, 0.0)))",en,0.363381,0.033978,0.232839,0.048724,0.298737,"['anger', 0.363381]"
dzrhnews,2017-05-26 11:14,calida it was a special meeting to discuss the situation in marawi city and also the exec dept to submit the report to congress,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.145079,0.132858,0.228909,0.020282,0.039194,"['sadness', 0.228909]"
News5AKSYON,2017-05-26 11:13,solgen calida says situation in marawi was discussed during the cabinet meeting last night report is now in congress  via halilimaricel,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118624,0.08111,0.578111,0.289593,0.18195,"['sadness', 0.578111]"
conflictalertph,2017-05-26 11:13,marawi crisis sparks the biggest exodus of people in recent memory marawi had a pop of about 200 as of 2010,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.085493,0.092258,0.573578,0.321459,0.120343,"['sadness', 0.573578]"
dzbb,2017-05-26 11:12,calida it was a special meeting to discuss the situation in marawi city and also for the exec dept to submit the report to congress,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.145079,0.132858,0.228909,0.020282,0.039194,"['sadness', 0.228909]"
gle_grace01,2017-05-26 11:11,stand as one pinas pray for marawi prayforphilippineshttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082336,0.063443,0.374837,0.453241,0.308143,"['fear', 0.453241]"
jpjbencito,2017-05-26 11:10,calida we are trying to justify martial law bec of the explosion in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.503941,0.024458,0.101376,0.099972,0.438447,"['anger', 0.503941]"
jonmarc27_,2017-05-26 11:10,ill be flying to davao tomorrow in the midst of chaos in marawi city and martial law in mindanao i know i will be safe there,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.206304,0.051832,0.131519,0.538646,0.045551,"['fear', 0.538646]"
News5AKSYON,2017-05-26 11:10,solgen calida confirms that there are foreign fighters in marawi  via halilimaricel,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010484,0.092496,0.10999,0.230408,0.106464,"['fear', 0.230408]"
bubbakeitrick,2017-05-26 11:10,should there be something burning it must be our fervor preserving your heritage not helpless homes carry on mranaos pray for marawi,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",en,0.205735,0.046224,0.405839,0.539636,0.07166,"['fear', 0.539636]"
iamKeBOk,2017-05-26 11:09,above up student protesters below kids from iligan city now who is concerned with the people of marawi pray for marawi,"(['City of Angels', ' Pampanga'], Location((34.054935, -118.244476, 0.0)))",en,0.115781,0.066111,0.345046,0.338822,0.395639,"['disgust', 0.395639]"
ANCALERTS,2017-05-26 11:09,calida confirms foreign fighters taking part in marawi attack 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064335,0.025858,0.114845,0.432011,0.080215,"['fear', 0.432011]"
SALAMTAMS,2017-05-26 11:09,salamtams official statement on the marawi crisis wearemarawi mussol22 adduofficial u,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",en,0.115893,0.026907,0.132276,0.379387,0.483987,"['disgust', 0.483987]"
DaveGuilas,2017-05-26 11:09,getting frustrated with the political system widespread poverty you missed the most important factor why terrorists invaded marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.544478,0.009615,0.485808,0.233518,0.057023,"['anger', 0.544478]"
marnygirl,2017-05-26 11:08,this raissa robles clearly has no idea what its like to be an evacuee where marawi is and how much it costs to travel from there to dvo,"(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",en,0.109823,0.286998,0.194078,0.044015,0.101881,"['joy', 0.286998]"
ItsAllaizaaa,2017-05-26 11:06,stop with violence stop with the hate  prayformanchester pray for marawi prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.655939,0.002583,0.308817,0.17839,0.223523,"['anger', 0.655939]"
NashVainglory,2017-05-26 11:05,good lord how low can you go are u sure that the evac sites from 2 cities will not be able to cater marawi refugees shame talent wasted,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123685,0.015686,0.669443,0.062793,0.433716,"['sadness', 0.669443]"
karlaloo,2017-05-26 11:05,i want to send adobo to the soldiers who cleared and took back amai pakpak med center in marawi,"(['Eastwood', ' Quezon City'], Location((53.0171751, -1.30386, 0.0)))",en,0.173826,0.072588,0.403234,0.408053,0.03196,"['fear', 0.408053]"
petesengson,2017-05-26 11:05,marawi mayor appeals minimize use of heavy artillery,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059424,0.215599,0.376439,0.065137,0.118507,"['sadness', 0.376439]"
msa_monie,2017-05-26 11:05,its hard when you have witnessed all the chaos thats happening in your city lucky we got out yesterday night pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052419,0.194689,0.433633,0.474855,0.032137,"['fear', 0.474855]"
interaksyon,2017-05-26 11:03,fvr i helped quell marawi uprising in october 1972 in 48 hours,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046514,0.398971,0.211708,0.079766,0.011498,"['joy', 0.398971]"
limbertqc,2017-05-26 11:03,the president is not panicking this is his plan all along marawi only gave him the flimsy excuse,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",en,0.448777,0.063717,0.133842,0.077056,0.273637,"['anger', 0.448777]"
akinowes,2017-05-26 11:02,maam when you have evacuees you consider the distance from their place maam okay davao is very far from marawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.122676,0.425358,0.156597,0.079972,0.036057,"['joy', 0.425358]"
BeaHope139,2017-05-26 11:02,hi fam thanks for continuing to pray for marawi and for us in iligan city god bless po stay positive gv always mayward bookintheworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009184,0.930428,0.040112,0.005237,0.008748,"['joy', 0.930428]"
manilabulletin,2017-05-26 11:00,afp says death toll on maute group side now 31 following the death of 18 more terrorists during offensive in marawi city  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125976,0.00585,0.63223,0.223859,0.35146,"['sadness', 0.63223]"
MBFTWakefield,2017-05-26 11:00,manilabulletin afp says death toll on maute group side now 31 following the death of 18 more terrorists during offensive in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125976,0.00585,0.63223,0.223859,0.35146,"['sadness', 0.63223]"
ABSCBNNews,2017-05-26 10:56,watch evacuees from marawi still flocking towards iligan city  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.140071,0.219682,0.339238,0.179254,0.156769,"['sadness', 0.339238]"
atonibaicebu,2017-05-26 10:56,share post marawi relief operations call for volunteers for the ongoing relief operations for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.034178,0.260798,0.009656,0.090473,0.029721,"['joy', 0.260798]"
ANCALERTS,2017-05-26 10:55,ramos situation in marawi happened because there is a new kind of terrorist among us 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104846,0.268824,0.469558,0.307246,0.017848,"['sadness', 0.469558]"
ABSCBNNews,2017-05-26 10:55,ramos situation in marawi happened because there is a new kind of terrorist among us live 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080931,0.332541,0.435351,0.27264,0.018468,"['sadness', 0.435351]"
dswdfo7,2017-05-26 10:55,these will be delivered to iligan city today intended for the evacuees in marawi city,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.077706,0.222239,0.299074,0.050439,0.024267,"['sadness', 0.299074]"
