JhekaiiXD,2017-05-27 11:08,sty safe marawi,"(['Polomolok South Cotabato'], Location((6.2142699, 125.0644033, 0.0)))",en,0.038476,0.087813,0.019637,0.077307,0.024663,"['joy', 0.087813]"
gmanews,2017-05-27 11:08,armm exec says 90 of marawi city residents evacuated over 100 still trapped,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.136689,0.100462,0.415116,0.156684,0.214609,"['sadness', 0.415116]"
ynnocence,2017-05-27 11:07,a job well done msuiit volunteers there are lots things that is more helpful than backlashing the government pray for marawi,"(['Cebu Ph'], Location((10.45, 123.84, 0.0)))",en,0.169856,0.420147,0.23104,0.149009,0.080369,"['joy', 0.420147]"
mindanao_daily,2017-05-27 11:07,terrorists invade marawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.17747,0.020971,0.248665,0.549618,0.281811,"['fear', 0.549618]"
mikiben,2017-05-27 11:07,we will also plant trees for our soldiers and policemen who died bravely in marawi to free the city of,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",en,0.026499,0.182622,0.542022,0.371324,0.053142,"['sadness', 0.542022]"
dswdfo7,2017-05-27 11:06,more volunteers needed for relief efforts for marawi city via cebudailynews dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.061085,0.499091,0.093631,0.129995,0.043285,"['joy', 0.499091]"
burgmarce,2017-05-27 11:05,the beauty of marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.009231,0.895473,0.037447,0.004258,0.009259,"['joy', 0.895473]"
elgartcalago,2017-05-27 11:02,may the force be with us marawi,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.194532,0.028269,0.183178,0.553979,0.089969,"['fear', 0.553979]"
inquirer_libre,2017-05-27 11:02,icymi foreign terrorists killed in marawi fightingmilitary u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191213,0.004367,0.438381,0.488027,0.267634,"['fear', 0.488027]"
commentbotph,2017-05-27 11:01,gawan us a favor make punta of marawi and make your way to marawi and,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100713,0.49865,0.141486,0.074744,0.113766,"['joy', 0.49865]"
AFPCRS,2017-05-27 11:00,bgen restituto padilla afp statement on the the death of six more soldiers in marawi clash padilla assured the,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.163483,0.015619,0.636583,0.221662,0.088463,"['sadness', 0.636583]"
Philtizen,2017-05-27 10:59,watch a large mixed contingent of the armed forces of the philippines has arrived in marawi city  via chiara 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06737,0.183913,0.163762,0.575405,0.111843,"['fear', 0.575405]"
roilogolez,2017-05-27 10:56,golez lets all pray this is resolved soon in a week defense chief sees end of marawi clashes in a week  abscbn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159528,0.023399,0.683259,0.198929,0.172983,"['sadness', 0.683259]"
gva_Roni,2017-05-27 10:56,ow semantics ur person wont rot in marawi only ur pride being 1 of 110 million owners of msu come over n live here madam,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.115768,0.437341,0.166663,0.054034,0.203807,"['joy', 0.437341]"
WilsonLeeFlores,2017-05-27 10:56,congrats to philippines military  govt for this rescue in marawi far away from manila pray for marawi fightterrorism rthttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.012525,0.054987,0.816805,0.205866,0.084516,"['sadness', 0.816805]"
PPorchetICRC,2017-05-27 10:55,all involved in the fighting in marawi must respect international humanitarian law ihl at all times even under,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.201559,0.347091,0.133079,0.119528,0.179992,"['joy', 0.347091]"
kickzzz_24,2017-05-27 10:55,first photo up students condemned martial law in mindanao with a placard of we are with people of marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239337,0.252251,0.14873,0.091749,0.502931,"['disgust', 0.502931]"
ABSCBNNews,2017-05-27 10:53,the 9 civilian hostages killed by maute group on may 23 are among several decomposing corpses lying around marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.523181,0.016954,0.392732,0.332332,0.079394,"['anger', 0.523181]"
gangbadoy,2017-05-27 10:52,im not sure which post was malicious this time maybe the same i posted a mindanao map which just showed marawis location sa region,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076574,0.09685,0.418135,0.10078,0.057157,"['sadness', 0.418135]"
krystallinnneee,2017-05-27 10:50,i hope marawis getting better keep on praying for our kababayans,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036017,0.303364,0.397118,0.27654,0.060291,"['sadness', 0.397118]"
mila_d_aguilar,2017-05-27 10:49,i have nothing at stake we filipinos happen to own msu dear its a state university center of marawi,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.096689,0.063429,0.634702,0.260814,0.018294,"['sadness', 0.634702]"
philmonitor,2017-05-27 10:48,alma morenos exhusband allegedly urged maute to attack marawi  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099882,0.021667,0.09684,0.634826,0.430153,"['fear', 0.634826]"
PPorchetICRC,2017-05-27 10:48,icrc team remains present on the spot in marawi to assist civilians who still remain in the city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058287,0.19872,0.037244,0.012001,0.090578,"['joy', 0.19872]"
PPorchetICRC,2017-05-27 10:46,complex situation in marawi  clashes continue residents on the move icrc concerned about civilians in the city in need of food  water,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.243276,0.077217,0.438687,0.287462,0.21881,"['sadness', 0.438687]"
alexsingcol,2017-05-27 10:46,hi commission on human rights of the philippines i proposed you should established an office in marawi city right,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.046369,0.132844,0.227581,0.15583,0.074797,"['sadness', 0.227581]"
jun_veneracion,2017-05-27 10:46,exclusive a military blocking unit in marawi city engages mauti,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106033,0.104548,0.296373,0.432563,0.093259,"['fear', 0.432563]"
dingyahya,2017-05-27 10:44,marawi is dubbed islamic city and last frontier of islamic civilization in the philippines the maranaos are ,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.076225,0.075921,0.314891,0.215064,0.137244,"['sadness', 0.314891]"
Park66278125,2017-05-27 10:44,hows marawi any update pls,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",en,0.046504,0.049255,0.293141,0.015207,0.013205,"['sadness', 0.293141]"
gva_Roni,2017-05-27 10:42,but u have nothing at stake in marawi us our survival depend on how govt responds to these terrorists we want them wiped out,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.122188,0.008566,0.748585,0.138365,0.180213,"['sadness', 0.748585]"
azkalista,2017-05-27 10:42,we need your help people from marawi need your help please donate to the relief operation for the benefit of,"(['Iloilo City', ' Iloilo'], Location((10.7026718, 122.5686136, 0.0)))",en,0.012103,0.223932,0.03794,0.128578,0.009609,"['joy', 0.223932]"
IIDonline,2017-05-27 10:41,statement on the assault on marawi and the declaration of martial law inmindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.1023,0.040241,0.102651,0.157165,0.492928,"['disgust', 0.492928]"
nahojnozih,2017-05-27 10:37,wonderful saturday morning everyday above groundis a good day pray for marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.008156,0.958271,0.016316,0.00347,0.013109,"['joy', 0.958271]"
ffreethinkers,2017-05-27 10:36,we have established check points not only here in marawi but in key cities where we think there are people ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.208946,0.331477,0.289247,0.094612,0.040306,"['joy', 0.331477]"
WilsonLeeFlores,2017-05-27 10:33,let us fight terrorism in marawi egypt machester indonesia bangkok everywhere on earth stop terrorists rthttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.333794,0.007566,0.274105,0.374549,0.406166,"['disgust', 0.406166]"
ellelams,2017-05-27 10:32,marawi city before the firefight pray for marawi 0,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
PHHotTrends,2017-05-27 10:23,white house condemns attack in marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.200957,0.030552,0.106729,0.680718,0.239665,"['fear', 0.680718]"
kylebitcoins,2017-05-27 10:23,gmanews marawi inmate arrested in iligan city cd kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20527,0.049496,0.107829,0.215289,0.031592,"['fear', 0.215289]"
mindanao_daily,2017-05-27 10:22,groups martial law in marawi not the solution to conflict ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.245305,0.105021,0.33438,0.16698,0.111699,"['sadness', 0.33438]"
PhilippinesLN,2017-05-27 10:21,foreign jihadis confirmed among killed marawi terrorists,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.200611,0.012599,0.444634,0.505593,0.063945,"['fear', 0.505593]"
mindanao_daily,2017-05-27 10:20,minda appeals for sobriety amid marawi city violence ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.21508,0.088699,0.428324,0.084923,0.168631,"['sadness', 0.428324]"
PhilippineStar,2017-05-27 10:20,at least 15 residents of marawi city have been taken hostage while many others have abandoned their homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185786,0.029764,0.319976,0.49365,0.308287,"['fear', 0.49365]"
HangryDORA,2017-05-27 10:19,disgusted that there is a sheer lack of rage in dutertes rape joke its an insult to soldiers another cause of fear for women in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.181827,0.002633,0.050377,0.531968,0.614999,"['disgust', 0.614999]"
MindanaoGSD,2017-05-27 10:15,44 killed so far in marawi city crisis mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.29131,0.003219,0.306252,0.465925,0.320455,"['fear', 0.465925]"
Jorge_Carino,2017-05-27 10:14,civilians evacuate on saturday morning as military conduct aerial operations over marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071584,0.47014,0.104095,0.094926,0.128658,"['joy', 0.47014]"
michellejaneann,2017-05-27 10:13,i know youre smart but are you brave to those people who attend this rally i dare you to visit marawi now and,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.065866,0.409362,0.07928,0.027667,0.38201,"['joy', 0.409362]"
chenneybee,2017-05-27 10:09,news about marawi really affects me,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.114287,0.024694,0.673434,0.306147,0.159202,"['sadness', 0.673434]"
radikalchick,2017-05-27 10:07,yup duterte declared martiallaw based on false news this is the second one the first one was about a beheading marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094404,0.131358,0.454464,0.229337,0.125119,"['sadness', 0.454464]"
radikalchick,2017-05-27 10:06,military officials esperon ao padilla have all said that there are less than 50 maute members in marawi thats not a big enemy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.289042,0.028431,0.285775,0.402711,0.139335,"['fear', 0.402711]"
HangryDORA,2017-05-27 10:04,duterte basically said that soldiers can rape women victims included in marawi and rest if mindanao without fear of reprisal ur point is,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143105,0.009047,0.554411,0.073356,0.534467,"['sadness', 0.554411]"
manilabulletin,2017-05-27 10:04,read govt secures lanao del sur electric cooperative compound reports that 95 of electricity now restored in marawi  argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080671,0.065712,0.170431,0.049133,0.082556,"['sadness', 0.170431]"
argyllcyrus_MB,2017-05-27 10:03,read govt secures lanao del sur electric cooperative compound reports that 95 of electricity now restored in marawi manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080671,0.065712,0.170431,0.049133,0.082556,"['sadness', 0.170431]"
ummumaariyah,2017-05-27 10:02,i am a muslim and i am not a terrorist muslimsarenotterrorists pray for marawi,"(['Bagac', ' Central Luzon'], Location((14.5967431, 120.3922913, 0.0)))",en,0.128418,0.030722,0.295725,0.37329,0.521672,"['disgust', 0.521672]"
ummumaariyah,2017-05-27 10:00,terrorism is forbidden in islam pray for marawi,"(['Bagac', ' Central Luzon'], Location((14.5967431, 120.3922913, 0.0)))",en,0.140192,0.009841,0.240406,0.462158,0.357819,"['fear', 0.462158]"
iamreycarias,2017-05-27 10:00,raissawriter roads from marawi to davao are all inhabited by terrorist shelter them to closer cities rather than taking them to risks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14409,0.022386,0.386519,0.679821,0.059712,"['fear', 0.679821]"
PTVph,2017-05-27 10:00,news sufficient relief supplies for displaced families in marawi skirmishes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029331,0.390282,0.156925,0.135081,0.041806,"['joy', 0.390282]"
AminullahLucman,2017-05-27 9:59,yes sir cong we need the intnal community russia china us france  uk help defeat isil its in marawi now manchester few days back,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.021545,0.298139,0.327691,0.173721,0.009948,"['sadness', 0.327691]"
godgiveall,2017-05-27 9:57,daily news ph read how maute group entered marawi city leaks online via ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022102,0.167918,0.183968,0.500868,0.286841,"['fear', 0.500868]"
SavingMind,2017-05-27 9:53,while in iligan city pres duterte visited the wake of those killed in marawi clash including a civilian,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.341303,0.03293,0.4363,0.196881,0.044303,"['sadness', 0.4363]"
dingyahya,2017-05-27 9:52,burning marawi is among the games of the generals in the new world order,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.117694,0.527179,0.335774,0.035575,0.013363,"['joy', 0.527179]"
mirasga,2017-05-27 9:51,terrorism knows no law religion or race if youre not with them then your a target pray for marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.091123,0.00465,0.160295,0.680757,0.28444,"['fear', 0.680757]"
stilldaggerx,2017-05-27 9:51,im starting to believe those marawi conspiracy theories lol,"(['Angeles City', ' Philippines'], Location((7.1221824, 125.6453029, 0.0)))",en,0.040599,0.665099,0.20648,0.098129,0.01074,"['joy', 0.665099]"
aljacintoII,2017-05-27 9:51,iligan city and cagayan de oro city welcome marawi refugees with open heart providing food and water for the,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.011003,0.715677,0.172045,0.025503,0.098052,"['joy', 0.715677]"
VincentPozon,2017-05-27 9:47,marawi needs relief goods manila needs this ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018463,0.454602,0.061788,0.153263,0.008152,"['joy', 0.454602]"
EmeraldJackie,2017-05-27 9:47,dittomy world stopped for a while cant concentrate on work praying for our bros  sis in marawi  our sodiers god bless,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063384,0.662348,0.114852,0.213258,0.021758,"['joy', 0.662348]"
