goldndawn,2017-05-25 11:06,all this peeps complaining bout ml in minda but are in luzon phuleez u guys make my brain cry pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081261,0.04733,0.629843,0.322017,0.237382,"['sadness', 0.629843]"
SharmmySacueza1,2017-05-25 11:06,please pray for everyone  pray for marawi prayforjakarta prayformanchester prayforbangkok prayforlanaodelsur,"(['Dasmarinas', ' Philippines'], Location((14.6455597, 120.9995684, 0.0)))",en,0.056111,0.054115,0.380346,0.558024,0.144813,"['fear', 0.558024]"
bheasnts,2017-05-25 11:05,praying for my grades as well as people in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106871,0.224708,0.351172,0.124693,0.388242,"['disgust', 0.388242]"
cebudailynews,2017-05-25 11:04,look pardo police ofiicers conducting check points to vehicles going cebu city after prrd declared martial law in marawi l jnjmendozapic,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.109822,0.03313,0.151918,0.311885,0.127288,"['fear', 0.311885]"
ImDaleSoriano,2017-05-25 11:03,de lima is a media whore and confirmed whore paging ronnie dayan pray for marawi martial law is in effect around mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.175867,0.021943,0.104185,0.440049,0.556226,"['disgust', 0.556226]"
PhilDefNews,2017-05-25 11:03,re marawi city crisis reflections,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.107505,0.055643,0.227901,0.577316,0.11234,"['fear', 0.577316]"
Manay_Judy,2017-05-25 11:03,iligan has 3 evac centers 4 idps from marawi buruun school of fisheries for 500 families macristina gym 500  tomas cabili gym1500,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109546,0.539418,0.304919,0.064426,0.020562,"['joy', 0.539418]"
terrygian,2017-05-25 11:02,sending love and prayers to our brothers and sister in mindanao especially in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069535,0.765812,0.1276,0.032535,0.00907,"['joy', 0.765812]"
rubenmanahan3,2017-05-25 11:02,the milf strongly condemns the violence in marawi perpetrated by group or groups whose only aim is to sow terror there is no justificatio,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.320856,0.005871,0.140932,0.484647,0.42281,"['fear', 0.484647]"
rubenmanahan3,2017-05-25 11:02,the milf strongly condemns the violence in marawi perpetrated by group or groups whose only aim is to sow terror,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.320856,0.005871,0.140932,0.484647,0.42281,"['fear', 0.484647]"
LOCALNEWSNgayon,2017-05-25 11:00,ominous silence veiled marawi city thursday morning mayor  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039137,0.311748,0.356857,0.295382,0.156426,"['sadness', 0.356857]"
tagalogmovie,2017-05-25 11:00,breaking news marawi city is under attack by isis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.208691,0.005248,0.431885,0.487595,0.216623,"['fear', 0.487595]"
PhilippineStar,2017-05-25 11:00,southern mindanao on alert for spillover of marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051949,0.061121,0.087103,0.178432,0.051744,"['fear', 0.178432]"
Manay_Judy,2017-05-25 10:59,updates re marawi cswdo of iligan city providing necessary assistance including evacuation shelters to idps who seek refuge in the city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034025,0.106236,0.115137,0.026833,0.025974,"['sadness', 0.115137]"
briyanbrtsh,2017-05-25 10:58,stop yapping like ure on our shoes i am the mindanaoan ruled under ml but i hav no complaints pls use ur time to pray for marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.090202,0.149044,0.407878,0.243317,0.184461,"['sadness', 0.407878]"
Manay_Judy,2017-05-25 10:58,updates from dswd fo xre marawi number of families taking shelter in buruun school of fisheries decreased from four 4 to one 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079438,0.286054,0.353936,0.17252,0.031976,"['sadness', 0.353936]"
sijayrkupo,2017-05-25 10:57,couldnt imagine whut amount of courage these journos have covering this chaos in marawiyou keep safe guise,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115722,0.393714,0.066587,0.173206,0.062792,"['joy', 0.393714]"
roilogolez,2017-05-25 10:57,to reiterate the faster marawi mindanao situation ends and normalized the better ph and duterte admin would look in eyes of the world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025754,0.434089,0.174639,0.181439,0.051316,"['joy', 0.434089]"
PiJhay024,2017-05-25 10:55,pray for marawi martiallaw mindanaone,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
jesusa_maria,2017-05-25 10:55,mrdthx peace  love pray for marawi prayforphilippines frmatthewlc axjpress axjusreporter cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009108,0.946062,0.015632,0.027694,0.002542,"['joy', 0.946062]"
kylebitcoins,2017-05-25 10:55,gmanews civilians rescued by govt troops in marawi city d8 kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05052,0.10274,0.568035,0.090851,0.044846,"['sadness', 0.568035]"
alexismarya,2017-05-25 10:53,would some change their minds if they were in mindanao or the crisis is happening here in luzon martiallawinmindanao pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080714,0.014007,0.348362,0.581072,0.110397,"['fear', 0.581072]"
PHLNewsOnline,2017-05-25 10:52,inquirer fighting resumes between govt troops armed groups in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072417,0.022377,0.158167,0.287136,0.189161,"['fear', 0.287136]"
baintob,2017-05-25 10:52,a mustwatch video of a mindanaoan who feels safer now pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.03767,0.120613,0.28332,0.466952,0.141868,"['fear', 0.466952]"
fdc_ph,2017-05-25 10:52,peace for the people of marawi martial law not the answer may 24 2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066282,0.846519,0.031477,0.056271,0.012309,"['joy', 0.846519]"
mojieq13,2017-05-25 10:51,gunshots again pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057443,0.065302,0.363686,0.411184,0.142288,"['fear', 0.411184]"
Mo_xxV,2017-05-25 10:51,i see humans but not humanity  pray for marawi prayformanchesterarena prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050712,0.175441,0.127772,0.04789,0.461364,"['disgust', 0.461364]"
alexismarya,2017-05-25 10:51,leniency vs liberality martiallawinmindanao pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
rhamz_iamtooke,2017-05-25 10:51,my prayers pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028357,0.054543,0.651181,0.453734,0.024779,"['sadness', 0.651181]"
KaakbayPH,2017-05-25 10:50,pray for marawi depedtayo 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Clarabanana018,2017-05-25 10:50,abscbnnews please spread this keep safe prayfortheworld pray for marawi keep on praying forwarded,"(['tondo manila', 'philippines'], Location((14.6189095, 120.9660386, 0.0)))",en,0.01161,0.037484,0.280727,0.379327,0.056852,"['fear', 0.379327]"
UNTVNewsRescue,2017-05-25 10:49,residents evacuate after firefight with isis militants in marawi city read,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.103375,0.150456,0.179677,0.128595,0.365878,"['disgust', 0.365878]"
RoneloLadiao,2017-05-25 10:48,lets pray for our brothers and sisters in marawi the chaos and the hate that clouded our hearts the,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.529583,0.069564,0.226115,0.326822,0.161779,"['anger', 0.529583]"
radikalchick,2017-05-25 10:46,iligan residents welcome evacuees from marawi with free food and water photo by amer riga via secjudy on fb ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039581,0.649449,0.091732,0.051736,0.245989,"['joy', 0.649449]"
itsshryl,2017-05-25 10:45,its still remain like this fighting pray for marawi 1c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112052,0.094679,0.466594,0.29659,0.192428,"['sadness', 0.466594]"
juliusbungcaras,2017-05-25 10:45,praying for gods intervention through the governing authorities pray for marawi prayformindanao prayforthephilippineshttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055817,0.143752,0.427283,0.401538,0.099416,"['sadness', 0.427283]"
manilabulletin,2017-05-25 10:45,13 maute members killed in military offensive in marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126752,0.004377,0.324661,0.243021,0.648454,"['disgust', 0.648454]"
zaharexBubbly,2017-05-25 10:44,why the world is in chaos this days when will the war stop 2 places that starts with m prayformanchester pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.327575,0.123943,0.310493,0.469899,0.07606,"['fear', 0.469899]"
Crixx_whales,2017-05-25 10:44,keep on prayingstay safe pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0459,0.043489,0.201913,0.426969,0.099675,"['fear', 0.426969]"
Jacy_Quezon,2017-05-25 10:43,the world lacks love pray for marawi prayforthephilippines,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bad0i35,2017-05-25 10:42,instead of doing stupid things luzon people why not go to marawi city and fight against maute kapoy bya ninyo martial law,"(['cebu', ' philippines'], Location((10.45, 123.84, 0.0)))",en,0.584238,0.013585,0.345703,0.159761,0.261212,"['anger', 0.584238]"
bad0i35,2017-05-25 10:41,can people from luzon who instead support the government are making noise and rally just go to marawi you fight against maute,"(['cebu', ' philippines'], Location((10.45, 123.84, 0.0)))",en,0.367895,0.011986,0.238736,0.367672,0.427885,"['disgust', 0.427885]"
PhilippineStar,2017-05-25 10:40,3 truckloads of food packs from dswd to be loaded on board philcoastguard1s brp pampanga and to be sent to marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.213649,0.162928,0.368981,0.192483,0.131228,"['sadness', 0.368981]"
roilogolez,2017-05-25 10:40,government should realize in the eyes of the world the faster the marawi situation is normalized the better the duterte admin will look,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019875,0.50003,0.378374,0.110698,0.063123,"['joy', 0.50003]"
MarieYvetteMD,2017-05-25 10:39,sharing this conversation so we can all know the current situation in marawi not all muslims esp in marawi support these terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108385,0.049712,0.384083,0.159942,0.253635,"['sadness', 0.384083]"
DuterteHolic,2017-05-25 10:39,fighting resumes between govt troops armed groups in marawi u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072417,0.022377,0.158167,0.287136,0.189161,"['fear', 0.287136]"
jervismanahan,2017-05-25 10:38,prof clarita carlos martial law in entire mindanao is the appropriate response you cannot declare it just in marawi its so small ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.332926,0.178261,0.185983,0.102743,0.150865,"['anger', 0.332926]"
captainyoo14,2017-05-25 10:36,whats happening pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034996,0.018614,0.507131,0.575699,0.088527,"['fear', 0.575699]"
ajaejaee,2017-05-25 10:36,pray for marawi mindanao we are one because we are bulletproof,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045944,0.036925,0.451508,0.561739,0.125111,"['fear', 0.561739]"
baintob,2017-05-25 10:35,why martial law pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.088813,0.019191,0.317317,0.592462,0.215288,"['fear', 0.592462]"
karemalmoite,2017-05-25 10:34,and its my heart to see them crying prayforphilippines pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006931,0.041914,0.840974,0.199457,0.028832,"['sadness', 0.840974]"
radikalchick,2017-05-25 10:33,when people say things are normal what does that say about martiallaw in marawi duterte mindanao impunity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.210505,0.1889,0.359622,0.200596,0.183582,"['sadness', 0.359622]"
ABSCBNNews,2017-05-25 10:33,watch firefight ongoing in marawi city several buildings on fire  via rongagalac marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07578,0.25166,0.330144,0.290656,0.248518,"['sadness', 0.330144]"
TrishyBau,2017-05-25 10:32,thou shall not fear we got this people keep on praying im sick of the news pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121605,0.008222,0.496139,0.427217,0.31852,"['sadness', 0.496139]"
AnneSamudio,2017-05-25 10:32,please continue to pray for our country please continue to pray for our kababayan in marawi  other cities in mindanao pray for marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055896,0.053467,0.417883,0.312555,0.159869,"['sadness', 0.417883]"
PBB_Kirsten,2017-05-25 10:31,be safe mindanao duterte pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027278,0.031083,0.125659,0.417198,0.087454,"['fear', 0.417198]"
suju0530,2017-05-25 10:30,very well said pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044446,0.144686,0.437162,0.386737,0.121785,"['sadness', 0.437162]"
AnalynDevenecia,2017-05-25 10:30,lets stand and pray for marawi,"(['Cabanatuan', ' Philippines'], Location((15.4891397, 120.9693062, 0.0)))",en,0.095168,0.06745,0.278417,0.371901,0.461487,"['disgust', 0.461487]"
chanchanxswift,2017-05-25 10:29,niallhoran thinking what if my family was involved ti what happened in manchester or marawi philippines couldnt help but to think,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125034,0.236252,0.209481,0.173175,0.151266,"['joy', 0.236252]"
krellystedson,2017-05-25 10:29,let the shalom be at marawi have faith god blezs marawi god bless mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01805,0.92597,0.024584,0.024364,0.008658,"['joy', 0.92597]"
PBB_Kirsten,2017-05-25 10:29,my opinion dont make exaggerated assumptions stop with the what ifs and just support the govt for once they need it pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126999,0.008347,0.677933,0.216278,0.15557,"['sadness', 0.677933]"
itsshryl,2017-05-25 10:28,ramadan is near a month for peace and silence but seems like its all covered by blood tears and fears prayforpeace pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035427,0.012967,0.354166,0.783334,0.067806,"['fear', 0.783334]"
completeherbs,2017-05-25 10:28,maute members walking in streets of marawi via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096167,0.122056,0.292648,0.338766,0.216149,"['fear', 0.338766]"
