iamtiffanydoria,2017-05-25 12:50,1st infantry division philippinearmy pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054554,0.060656,0.372827,0.430942,0.145279,"['fear', 0.430942]"
inquirerdotnet,2017-05-25 12:50,icymi marawi battle 5 soldiers and 2 cops killed 31 soldiers wounded 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.217888,0.005229,0.551049,0.358619,0.237291,"['sadness', 0.551049]"
dokyungsuweg,2017-05-25 12:50,this week isnt done yet many unexpected events already happened its too unbearable and unacceptable pray for marawi prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026167,0.306574,0.354076,0.08044,0.052791,"['sadness', 0.354076]"
Jelly_Kim05,2017-05-25 12:49,i hope they wil do this in fb too mindanao we are one because we are bulletproof exolxarmyuniteforpeace pray for marawi prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07063,0.161188,0.342159,0.420807,0.228197,"['fear', 0.420807]"
IWitnessGMA,2017-05-25 12:49,iwitness is now in marawi to document the exodus of residents who are fleeing marawi city to move to iligan photos howieseverino,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044704,0.188346,0.153593,0.462387,0.238379,"['fear', 0.462387]"
Jolins_joleyna,2017-05-25 12:48,pray for marawi god bless philippines,"(['Negros occidental'], Location((10.416667, 123.0, 0.0)))",en,0.018367,0.776149,0.130435,0.08325,0.011221,"['joy', 0.776149]"
krisanette,2017-05-25 12:48,father god we ask you to look down upon your people grant us peace we pray pray for marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03734,0.48195,0.314154,0.147557,0.105385,"['joy', 0.48195]"
mary_maginoo,2017-05-25 12:48,pray for marawi prayforphilippines prayforpeacehttps,"(['San Pablo City', ' Calabarzon.'], Location((14.05569, 121.357897275, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
bhelle008,2017-05-25 12:48,this song is dedicated to the people of marawi city and to the world aldub97thweeksary,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.031775,0.689492,0.219048,0.016601,0.070306,"['joy', 0.689492]"
sunstarcebu,2017-05-25 12:48,were you a victim to the misinformation that quickly spread after the attack in marawi was made public,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.16867,0.017605,0.220644,0.454569,0.492245,"['disgust', 0.492245]"
superjefman,2017-05-25 12:47,wanna help our kababayans stranded in marawi city standwithmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.350112,0.09229,0.345609,0.185616,0.034678,"['anger', 0.350112]"
Visayanbizpost,2017-05-25 12:47,relatives regard soldiers slain during marawi attack as heroes  gma news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.127215,0.041568,0.161293,0.525199,0.276826,"['fear', 0.525199]"
heartkissward,2017-05-25 12:45,if martial law is not the answer mr trillanes i challenge you to go in marawi and have a peace talk with the maute group,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.110246,0.632121,0.101546,0.211315,0.023704,"['joy', 0.632121]"
ceejayoruga,2017-05-25 12:43,one day i would like to turn on the news and hear theres peace on earth pray for marawi prayformanchester prayfortheworld,"(['Manila', ' Philippines \xc2\xa0\xf0\x9f\x9b\xab'], Location((14.5906216, 120.9799696, 0.0)))",en,0.147202,0.321696,0.36145,0.196775,0.050707,"['sadness', 0.36145]"
tmporaryNTexist,2017-05-25 12:41,god is powerfulsending my prayers pray for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.027453,0.128782,0.590086,0.431767,0.01656,"['sadness', 0.590086]"
egdsgn,2017-05-25 12:41,pdu30 returns to address marawicrisis,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.038003,0.090267,0.105896,0.039723,0.064099,"['sadness', 0.105896]"
Ilo2MetroTimes,2017-05-25 12:41,latest the pro in western visayas is ready to deploy additional policemen to augment government forces in marawi city,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.061541,0.078755,0.43939,0.413933,0.055808,"['sadness', 0.43939]"
tmporaryNTexist,2017-05-25 12:40,sending my prayers for you  your family and to people in marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.085042,0.317684,0.562892,0.070748,0.021631,"['sadness', 0.562892]"
AnnaSmith830,2017-05-25 12:40,mayward forasapincanada keep on praying fam thank you pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020866,0.541663,0.270291,0.108307,0.047597,"['joy', 0.541663]"
dzrhnews,2017-05-25 12:40,marawi clash kills 5 31 others wounded read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.465442,0.023637,0.574386,0.075721,0.177479,"['sadness', 0.574386]"
omeelemilio,2017-05-25 12:39,we cry for help from you protect our place protect your sons and daughters and protect our saviors pray for marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.007434,0.070783,0.765009,0.046161,0.159478,"['sadness', 0.765009]"
PhilDefNews,2017-05-25 12:39,there is renewed fighting in marawi city via abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.113064,0.167754,0.23876,0.323552,0.180904,"['fear', 0.323552]"
RealTalkPM,2017-05-25 12:39,pcec pastoral statement on the ongoing crisis in marawi city as followers of jesus christ who has inaugurated,"(['Imus', 'Cavite', 'Philippines'], Location((14.4021133, 120.932366655, 0.0)))",en,0.36212,0.265699,0.16813,0.230892,0.142972,"['anger', 0.36212]"
carmelafonbuena,2017-05-25 12:39,fire explosions in marawi on 3rd day of battle via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.574825,0.123112,0.360787,0.136529,0.069449,"['anger', 0.574825]"
PHHotTrends,2017-05-25 12:39,truth first casualty in marawi siege marawiupdateshttps8,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061938,0.455313,0.279438,0.094955,0.073464,"['joy', 0.455313]"
PhilstarNews,2017-05-25 12:38,truth first casualty in marawi siege marawiupdates 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061938,0.455313,0.279438,0.094955,0.073464,"['joy', 0.455313]"
aljacintoII,2017-05-25 12:38,this is very touchingiligan folks give out free food and water to marawi residents fleeing the violence,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.151269,0.039736,0.366479,0.342444,0.448882,"['disgust', 0.448882]"
PhilRights,2017-05-25 12:37,marawi mayor to govt uphold human rights of innocent civilians via rapplerdotcomhttp,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.066815,0.04546,0.490841,0.105359,0.21543,"['sadness', 0.490841]"
omeelemilio,2017-05-25 12:36,we build our city for so long yet they destroyed it in just a click pray for marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.161455,0.030878,0.586193,0.189112,0.089851,"['sadness', 0.586193]"
ItsGorgy,2017-05-25 12:35,spreading good vibes pray for marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.002096,0.61291,0.035083,0.315784,0.081963,"['joy', 0.61291]"
tonyocruz,2017-05-25 12:35,icymi marawi in our mind  my latest column in manilabulletin 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096963,0.10442,0.493444,0.344591,0.137291,"['sadness', 0.493444]"
manilabulletin,2017-05-25 12:35,soldiers in marawi attack hailed as heroes  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.131241,0.141922,0.161134,0.562621,0.209449,"['fear', 0.562621]"
iLindsayEsponga,2017-05-25 12:34,let us be united in praying for our nation nag gera npd sa marawi nwnewstv and also let us pray for our president,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10552,0.09313,0.460577,0.144403,0.299947,"['sadness', 0.460577]"
notkathyt,2017-05-25 12:34,what you are going through now is far from whats happening now in marawi so please tigil na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098868,0.067812,0.369843,0.292548,0.052801,"['sadness', 0.369843]"
CathyHermosa,2017-05-25 12:33,to those who are saying notomartiallaw why not go to marawi city with your families im from mindanao  i support martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093707,0.243157,0.302634,0.087312,0.186073,"['sadness', 0.302634]"
brigadanational,2017-05-25 12:33,marawi attack wakeup call sa publiko vs terorismosolon read more,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.145549,0.013681,0.444053,0.473742,0.175041,"['fear', 0.473742]"
princessiyelita,2017-05-25 12:33,pray for priest other maute hostages cbcp urges public pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.169219,0.015022,0.267777,0.621882,0.267085,"['fear', 0.621882]"
impaaauuulll,2017-05-25 12:33,martial law is for the safety of the mindanaoans prayforphilippines pray for marawi prayforpeace,"(['Antipolo Rizal'], Location((14.5870262, 121.1758611, 0.0)))",en,0.058211,0.011827,0.171213,0.41743,0.153602,"['fear', 0.41743]"
runtrunner,2017-05-25 12:33,thinking about friends in marawi and iligan lucky to be welcomed with open arms by several families out there i hope theyre all safe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014795,0.864421,0.039577,0.036852,0.013285,"['joy', 0.864421]"
ANCALERTS,2017-05-25 12:32,ron gagalac gives the latest updates from marawi city c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122028,0.140449,0.315557,0.107934,0.023585,"['sadness', 0.315557]"
Maxie50415916,2017-05-25 12:31,youre a piece of shit you are so coward who just want media exposure try then to go to marawi right now u think people believe u asshole,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.756139,0.008689,0.13451,0.054328,0.361416,"['anger', 0.756139]"
impaaauuulll,2017-05-25 12:31,the problem here in the philippines is that we are not united prayforphilippines pray for marawi prayforpeace,"(['Antipolo Rizal'], Location((14.5870262, 121.1758611, 0.0)))",en,0.070684,0.021932,0.585934,0.449719,0.089566,"['sadness', 0.585934]"
kayecruz_,2017-05-25 12:30,people whos blaiming duterte on whats happening in marawi tf,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.15809,0.103229,0.484957,0.153014,0.213984,"['sadness', 0.484957]"
patricia0123_,2017-05-25 12:30,lets pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.061973,0.042829,0.361321,0.4931,0.264301,"['fear', 0.4931]"
juanachange,2017-05-25 12:30,the good brave and strong in marawi will prevail believe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.007944,0.905726,0.053482,0.007251,0.016886,"['joy', 0.905726]"
angie111098_,2017-05-25 12:30,also dont forget to pray for marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
philmonitor,2017-05-25 12:30,must see heartbreaking photos of innocent victims in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04614,0.105173,0.657166,0.06517,0.290332,"['sadness', 0.657166]"
impaaauuulll,2017-05-25 12:30,why would you not agree to the declaration of martial law in mindanao if youre not a terrorist prayforphilippines pray for marawi,"(['Antipolo Rizal'], Location((14.5870262, 121.1758611, 0.0)))",en,0.109501,0.027212,0.321304,0.454636,0.222133,"['fear', 0.454636]"
docbienevolent,2017-05-25 12:28,the analogy is ridiculous tell that to the people of marawi kagat ng langgam my ass,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.780677,0.036207,0.145291,0.018686,0.240476,"['anger', 0.780677]"
mellieriffic,2017-05-25 12:28,seriously honest question if not martial law what would be the best option for the current situation in marawi,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",en,0.072382,0.084371,0.071285,0.059421,0.049212,"['joy', 0.084371]"
ABSCBNNews,2017-05-25 12:27,ongoing firefight between afp and maute in brgys kilala  malutlut marawi city attack helicopters overhead bombardment heard from capitol,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.169504,0.17515,0.131352,0.37852,0.087596,"['fear', 0.37852]"
Maxie50415916,2017-05-25 12:27,your just a piece of shit you and your alies are spreading lies to the pres take note rappler gives fake news go to marawi coward,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.548373,0.005362,0.267465,0.106833,0.453424,"['anger', 0.548373]"
speechless_mons,2017-05-25 12:27,lets pray for the world peace lets be united at once pray for marawi prayforphilippines prayforjakarta,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035632,0.568526,0.202091,0.209457,0.058778,"['joy', 0.568526]"
brokencherie,2017-05-25 12:26,hy the whole mindanao was declared martial law simple marawi city is adjacent and connected by land to other,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.097584,0.564722,0.263587,0.072066,0.030045,"['joy', 0.564722]"
omeelemilio,2017-05-25 12:26,blue over red always pray for marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.082806,0.199478,0.536847,0.177345,0.093417,"['sadness', 0.536847]"
amb0yli0n,2017-05-25 12:25,where are we mustwatch mustshare pray for marawi prayformindanao prayformilitary,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
itsmexlrs,2017-05-25 12:25,if martial law is not the solution for terrorism in marawi what solution did you think guys  peace talk lol notomartiallaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066094,0.623857,0.162915,0.211397,0.03472,"['joy', 0.623857]"
ylecarg,2017-05-25 12:25,jimparedes i am from cagayan de oro city near in marawi city full support in martial law then who you are to oppose what prrd declared,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.163119,0.129642,0.210565,0.166117,0.216198,"['disgust', 0.216198]"
baintob,2017-05-25 12:25,marawi fallen cop a baguio boy you were a hero sir pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.052237,0.119205,0.434544,0.171765,0.446757,"['disgust', 0.446757]"
sassybam,2017-05-25 12:25,praying for you as you face another day marawi stay safe mindanao pray for marawi prayforthephilippines,"(['Vanilla Manila'], Location((14.5516636, 121.0499944, 0.0)))",en,0.036606,0.072702,0.390249,0.490732,0.177197,"['fear', 0.490732]"
itsjennnymarie,2017-05-25 12:25,terrorism is a byproduct of social divide lets pray for marawi and lets all step up our efforts in creating a more inclusive philippines,"(['manila \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",en,0.085934,0.083969,0.315486,0.545596,0.189012,"['fear', 0.545596]"
CathyHermosa,2017-05-25 12:25,to sen trillanes why not go to marawi city with your family your comments dont even help the country just do your part pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041413,0.153571,0.584537,0.155601,0.061538,"['sadness', 0.584537]"
chelseadelmundo,2017-05-25 12:24,heal the world make it a better place for you and for me and the entire human race pray for marawi prayfortheworld,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083316,0.415167,0.431454,0.07529,0.050167,"['sadness', 0.431454]"
AIESECinPUP,2017-05-25 12:24,stands in solidarity with victims of recent tragedies in marawi and other parts of the world pray for marawi,"(['Anonas St. Sta. Mesa', ' Manila'], Location((14.5965281, 121.0124509, 0.0)))",en,0.067116,0.031403,0.74193,0.16117,0.253864,"['sadness', 0.74193]"
marylululu_,2017-05-25 12:23,to all our friends and family members were in a safe place now outside marawi thanks for all your prayers and well messages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017359,0.691363,0.142272,0.124745,0.005839,"['joy', 0.691363]"
