PinoyTambayanKo,2017-10-23 15:14,lorenzana no more militants in marawi city  ananomoremilitantsinmarawihtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
PinoyTambayanKo,2017-10-23 15:14,phl flag raised at marawi city hall for the first time after liberation  agraisedatmarawicityhallforhtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.049175,0.389513,0.179083,0.036054,0.348403,"['joy', 0.389513]"
ReutersChalmers,2017-10-23 15:14,philippines declares battle with islamist rebels over in marawi city  article amp  reuters  lippinesmilitantsphilippinedefenseministerdeclaresendoffightinginmarawicityiduskbn1cs0f5 ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.11252,0.234647,0.427907,0.197077,0.135052,"['sadness', 0.427907]"
ClipTrends,2017-10-23 15:13,combat operations is over  lorenzana  cbn cbnnews http 9,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.029139,0.064691,0.075207,0.155092,0.611895,"['disgust', 0.611895]"
momblogger,2017-10-23 15:13,she never learns  mocha uson on defensive over misleading marawi photo from pcoomanaged page  1 86105pcoomochausonmisleadingmarawiphoto ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.092505,0.465385,0.252817,0.013688,0.226808,"['joy', 0.465385]"
nazeem_fasil,2017-10-23 15:12,philippine defense minister declares end of fighting in marawi city,,en,0.029695,0.067691,0.587756,0.150647,0.214149,"['sadness', 0.587756]"
Sergei_Ardzinba,2017-10-23 15:12,the latest end of marawi siege is move against extremism http 08,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.077569,0.110356,0.392075,0.27964,0.360998,"['sadness', 0.392075]"
heribertohmd,2017-10-23 15:10,philippines declares end to 5month militant siege in marawi  by the associated press via nyt  1023worldasiaapasphilippinesmilitantsiegehtmlpartneriftt ,"(['Princess Anne'], Location((38.2028428, -75.6920008, 0.0)))",en,0.083882,0.197174,0.275393,0.212157,0.135319,"['sadness', 0.275393]"
rapplerdotcom,2017-10-23 15:10,a governmentmanaged facebook page and a communications official shared another misleading photo of marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035198,0.263813,0.372297,0.035943,0.351071,"['sadness', 0.372297]"
malaysiandigest,2017-10-23 15:10,philippine defence secretary declares end of marawi fighting http,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",en,0.094269,0.066653,0.290442,0.198432,0.577025,"['disgust', 0.577025]"
jovelyn_n,2017-10-23 15:09,marawi combat operations is over  lorenzana https,,en,0.029139,0.064691,0.075207,0.155092,0.611895,"['disgust', 0.611895]"
nerowattz,2017-10-23 15:09,siege is over palace calls for unity towards rebuilding of marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.068847,0.055828,0.218928,0.089537,0.620498,"['disgust', 0.620498]"
MyAlliesNews,2017-10-23 15:09,the latest end of marawi siege is move against extremism https 9c,,en,0.077569,0.110356,0.392075,0.27964,0.360998,"['sadness', 0.392075]"
NewsSyndicators,2017-10-23 15:08,philippines declares militants in marawi finished clark,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.089992,0.360581,0.258592,0.079823,0.065938,"['joy', 0.360581]"
terrorism_info,2017-10-23 15:08,fighting in marawi ends http nginmarawiendshtml ,,en,0.076417,0.026043,0.259218,0.203959,0.724678,"['disgust', 0.724678]"
NewzOnlineUS,2017-10-23 15:07,philippines declares battle with islamist rebels over in marawi city http c,"(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
Newsofthehour1,2017-10-23 15:07,philippines declares end to 5month militant siege in marawi http claresendto5monthmilitantsiegeinmarawi ,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
ultrascanhumint,2017-10-23 15:07,philippines declares proislamic state militants in marawi finished the siege had sparked http,,en,0.052592,0.172613,0.369543,0.121346,0.423977,"['disgust', 0.423977]"
DocuWorx,2017-10-23 15:06,philippines declares end of marawi war https 9,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.074206,0.041868,0.365127,0.192502,0.599247,"['disgust', 0.599247]"
lavyah_agnes,2017-10-23 15:05,for the benefit of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006867,0.417784,0.019942,0.033029,0.06293,"['joy', 0.417784]"
airiters,2017-10-23 15:05,philippine defence secretary delfin lorenzana  philippines declares militants in marawi finished  claresmilitantsinmarawi039finished039 ,,en,0.095221,0.341884,0.25613,0.082877,0.082477,"['joy', 0.341884]"
guzumisogerugu,2017-10-23 15:05,philippine defence minister delfin lorenzana declares end of fivemonthlong military operation in https ,,en,0.023329,0.085145,0.195304,0.27652,0.532263,"['disgust', 0.532263]"
gatherdom,2017-10-23 15:05,philippines declares militants in marawi finished  washin http,"(['web'], Location((4.4954427, 38.6594263, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
loren_legarda,2017-10-23 15:04,breaking lorenzana says marawi city siege is over  inquirer news http gdnddelfinlorenzanamarawicitysiegefinishisismaute ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068253,0.016562,0.557187,0.175243,0.504443,"['sadness', 0.557187]"
TheJNetworks,2017-10-23 15:03,philippines declares battle with islamist rebels in marawi city over  see more  thejnetworkcom,,en,0.100744,0.167942,0.298168,0.129302,0.049441,"['sadness', 0.298168]"
SecurityJourno,2017-10-23 15:03,i wonder if philippine media has been gagged by authorities on the issue of the malaysian boy and his militant father in,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.240481,0.0675,0.402268,0.062334,0.495121,"['disgust', 0.495121]"
SaladinAlDronni,2017-10-23 15:02,he is known for his charity work in the overwhelmingly muslimmajority marawi,,en,0.024249,0.303785,0.188405,0.017273,0.238036,"['joy', 0.303785]"
Angelus1701,2017-10-23 15:02,reuters philippines declares battle with islamist rebels over in marawi city marawi city https,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.066951,0.10391,0.422218,0.156413,0.307509,"['sadness', 0.422218]"
AmandaThienTu,2017-10-23 15:01,philippines declares siege by islamist rebels over in marawi city https u,,en,0.046407,0.110803,0.142214,0.120726,0.400976,"['disgust', 0.400976]"
mayepbaobi,2017-10-23 15:01,the latest malaysia says marawi siege could happenanywhere https aysiasaysmarawisiegecouldhappenanywhere ,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.062011,0.078184,0.405459,0.24004,0.417856,"['disgust', 0.417856]"
RobertPostings,2017-10-23 15:00,the battle lasted for 5 months after fighters seized from security forces on may 23rd,,en,0.214517,0.066734,0.400969,0.21681,0.050988,"['sadness', 0.400969]"
ADB_HQ,2017-10-23 15:00,pledges of support pour in for marawi from multilaterals http via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026442,0.036181,0.212935,0.126208,0.763478,"['disgust', 0.763478]"
AyaPhilippines,2017-10-23 15:00,so where is roilo golez who corrected an article saying p3 orion cant be seen flying in marawi as afp does not have one,,en,0.09818,0.191025,0.244963,0.178676,0.185429,"['sadness', 0.244963]"
kuna_en,2017-10-23 14:59,philippines declares end of hostilities against is militants in marawi  aspxid2651994languageen ,,en,0.099561,0.175797,0.278688,0.147797,0.0914,"['sadness', 0.278688]"
Side_View,2017-10-23 14:59,marawi combat operations over  lorenzana http,,en,0.029139,0.064691,0.075207,0.155092,0.611895,"['disgust', 0.611895]"
AlahednewsEn,2017-10-23 14:59,marawi siege philippines defense minister declares end of fighting http hpeid40687cid534 ,,en,0.035732,0.026958,0.456546,0.171962,0.576022,"['disgust', 0.576022]"
LectalHQ,2017-10-23 14:59,declares militants in finished http d9c bda69447fe09916 ,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",en,0.041544,0.208177,0.311081,0.08064,0.489054,"['disgust', 0.489054]"
TheFreemanNews,2017-10-23 14:58,business marawi rehab the economic side https,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.030687,0.144775,0.132469,0.106333,0.616648,"['disgust', 0.616648]"
RobertPostings,2017-10-23 14:58,the announce the battle for is officially over following the capture of the final held building 9,,en,0.075483,0.480486,0.259073,0.159001,0.028886,"['joy', 0.480486]"
KITV4,2017-10-23 14:58,philippines declares militants in marawi finished associated press  23 october 2017 http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitant20siegeid3e6b9425f88c47a2a37f7a093f559815 ,"(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",en,0.041536,0.227728,0.352807,0.098644,0.367907,"['disgust', 0.367907]"
KilianJulianus,2017-10-23 14:57,the latest end of marawi siege is move against extremism  us news  world report http u,,en,0.061361,0.095613,0.462672,0.236779,0.393268,"['sadness', 0.462672]"
Newsofthehour1,2017-10-23 14:57,philippines declares battle with islamist rebels over in marawi city http claresbattlewithislamistrebelsoverinmarawicity ,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
cnnphlife,2017-10-23 14:56,how art helped marawi children concentrate in school http 1u,,en,0.068855,0.263367,0.204041,0.119314,0.47003,"['disgust', 0.47003]"
gaz_catt,2017-10-23 14:56,philippines declares battle with islamist rebels over in marawi city by reuters via nyt http ,"(['Essex'], Location((51.7967047, 0.579338882096, 0.0)))",en,0.043273,0.106521,0.425546,0.209925,0.376998,"['sadness', 0.425546]"
mangeshdamre,2017-10-23 14:56,philippines declares battle with islamist rebels over in marawi city  reuters https,"(['Verona', ' Veneto'], Location((45.4384958, 10.9924122, 0.0)))",en,0.078344,0.088983,0.261977,0.172873,0.355066,"['disgust', 0.355066]"
debasishdas568,2017-10-23 14:56, lippinesmilitantsphilippinedefenseministerdeclaresendoffightinginmarawicityiduskbn1cs0f5  philippine defense minister declares end of fighting in marawi city,"(['Margherita', ' India'], Location((27.2895321, 95.6727142, 0.0)))",en,0.029695,0.067691,0.587756,0.150647,0.214149,"['sadness', 0.587756]"
_CKeller_,2017-10-23 14:55,philippines declares siege by islamist rebels over in marawi city http,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
News5AKSYON,2017-10-23 14:55,read  mgen padilla fighting is over in marawi  http ingisovercombatoperationssamarawitinaposna3 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020885,0.108319,0.185003,0.112969,0.70982,"['disgust', 0.70982]"
smallwars,2017-10-23 14:55,reuters  philippines declares battle with islamist rebels over in marawi city  edefenseministerdeclaresendfightingmarawicity051903602htmlsocsrcsocialshsoctrktw ,"(['Largo', ' Florida'], Location((27.9094665, -82.7873244, 0.0)))",en,0.125418,0.138304,0.334866,0.138821,0.041273,"['sadness', 0.334866]"
joepalojoe,2017-10-23 14:55,philippines declares militants in marawi finished from  https 0 fb9be359d828bf4881 ,"(['New York and Toronto.'], Location((41.6302032, -74.8584829076, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
anadoluagency,2017-10-23 14:53,philippines military battle in marawi comes to a close http,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",en,0.049777,0.053316,0.530624,0.262419,0.356502,"['sadness', 0.530624]"
NTKRNow,2017-10-23 14:53,philippine declares end of combat operations in marawi http u,,en,0.045482,0.085834,0.118089,0.189227,0.545943,"['disgust', 0.545943]"
NTKRNow,2017-10-23 14:53,philippines troops find bodies of suspected militants,,en,0.152328,0.107414,0.106516,0.460729,0.172872,"['fear', 0.460729]"
NTKRNow,2017-10-23 14:53,philippines declares siege by islamist rebels over in marawi city http c,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
jftankoua,2017-10-23 14:53,philippines declares battle with islamist rebels over in marawi city http via reuters,,en,0.043273,0.106521,0.425546,0.209925,0.376998,"['sadness', 0.425546]"
nakhon224,2017-10-23 14:53,philippines declares battle with islamist rebels over in marawi city http ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
pensionsfrozen,2017-10-23 14:53,philippines declares battle with islamist rebels over in marawi city http lippinesmilitantsphilippinesdeclaresbattlewithislamistrebelsoverinmarawicityidukkbn1cs0dnfeedtyperssfeednametopnews ,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
chiefworld,2017-10-23 14:53,chiefsworld chiefsworld philippines declares siege by islamist rebels over in marawi city http,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
dndphl,2017-10-23 14:53,defense secretary delfin lorenzana announced today the termination of all combat operations in marawi,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.077704,0.124744,0.281062,0.180734,0.246383,"['sadness', 0.281062]"
mbwManzoni,2017-10-23 14:52,marawi cityclark,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
SingaporeUpdate,2017-10-23 14:52,philippines declares siege by islamist rebels over in marawi city http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
BotSaigai,2017-10-23 14:52,reuters world newsphilippines declares battle with islamist rebels over in marawi city marawi cityclark,,en,0.127195,0.305477,0.359681,0.107501,0.037211,"['sadness', 0.359681]"
stories_daily,2017-10-23 14:51,philippine defense secretary there are no more militants inside marawi  wall street journal http,,en,0.053571,0.039434,0.454597,0.164537,0.500061,"['disgust', 0.500061]"
jpnnws,2017-10-23 14:51,philippines declares battle with islamist rebels over in marawi city  japan today http,,en,0.036953,0.161653,0.626353,0.164057,0.068241,"['sadness', 0.626353]"
gaois,2017-10-23 14:51,breaking lorenzana says marawi city siege is over http gdnddelfinlorenzanamarawicitysiegefinishisismaute ,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",en,0.070955,0.019578,0.542336,0.16565,0.507863,"['sadness', 0.542336]"
Guntur_0212,2017-10-23 14:51,the latest end of marawi siege is move against extremism http 1,,en,0.077569,0.110356,0.392075,0.27964,0.360998,"['sadness', 0.392075]"
behlihyi,2017-10-23 14:51,philippines declares battle with islamist rebels over in marawi city https enceministerdeclaresendfightingmarawicity050842971htmlsocsrcsocialshsoctrktw  via,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",en,0.043273,0.106521,0.425546,0.209925,0.376998,"['sadness', 0.425546]"
Guntur_0212,2017-10-23 14:51,philippines declares battle with islamist rebels over in marawi city http,,en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
RadioLondra_,2017-10-23 14:51,qui radio londra philippines declares battle with islamist rebels over in marawi city http,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",en,0.060932,0.139555,0.392866,0.164728,0.263153,"['sadness', 0.392866]"
3rdrockhome,2017-10-23 14:51,the latest end of marawi siege is move against extremism  us news  world report http,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.061361,0.095613,0.462672,0.236779,0.393268,"['sadness', 0.462672]"
AliceAggressive,2017-10-23 14:51,philippines declares battle with islamist rebels over in marawi city marawi city http ldnews3kuyxujp4ma0philippinesdeclaresbattlewithislamistrebelsoverinmarawicityiduskbn1cs0f5 ,,en,0.066951,0.10391,0.422218,0.156413,0.307509,"['sadness', 0.422218]"
osakainformer,2017-10-23 14:50,philippines declares battle with islamist rebels over in marawi city https nesdeclaresbattlewithislamistrebelsoverinmarawicity ,"(['Osaka'], Location((49.5547133, 16.7200696, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
TerrorEvents,2017-10-23 14:50, lorenzana says marawi city siege is over  http gdnddelfinlorenzanamarawicitysiegefinishisismauteamp ,,en,0.035422,0.074602,0.314692,0.094547,0.64375,"['disgust', 0.64375]"
myrddenbuckley,2017-10-23 14:50,marawi  philippines declares end of siege as troops find 40 suspected gunmen dead  2 3philippinestroopsfinddozensdeadaswarawisiegeends9077096  via,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.104452,0.028351,0.434103,0.485403,0.24194,"['fear', 0.485403]"
