manilabulletin,2017-10-20 11:42,briones marawi children are very well integrated mbhotseat,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044787,0.388932,0.102476,0.0334,0.160962,"['joy', 0.388932]"
disruptivesigna,2017-10-20 11:41,marawi city declared liberated after 5 months of heavy fighting from feedlab,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.05621,0.312789,0.450148,0.085497,0.085837,"['sadness', 0.450148]"
Altermidya,2017-10-20 11:41,government should be held responsible for the death and displacement of marawi residents and destruction of,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.472269,0.002411,0.424055,0.221116,0.218797,"['anger', 0.472269]"
LeilasINQ,2017-10-20 11:39,will ph reject even eu aid for rebuilding marawi presl spox abella says ph doesnt want aid and grants with conditions,,en,0.065119,0.032207,0.439796,0.190072,0.175498,"['sadness', 0.439796]"
RichardFalcatan,2017-10-20 11:37,westmincom sendsoff 1ib troops after marawi deployment,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
rapplerdotcom,2017-10-20 11:37,marawi updates from afp chief gen ao on thursday october 19 story to follow on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150423,0.281329,0.264328,0.142745,0.015726,"['joy', 0.281329]"
AstoonAko,2017-10-20 11:34,two of the leaders were dead and duterte declare that marawi is free from terorist,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.215177,0.036469,0.438105,0.199863,0.406102,"['sadness', 0.438105]"
PolitikoWatch,2017-10-20 11:31,marawi now liberated with killing of hapilon maute,,en,0.133532,0.08288,0.313579,0.103294,0.344578,"['disgust', 0.344578]"
terrorism_info,2017-10-20 11:31,troops rescue 10 hostages in marawi marawimilitary,,en,0.065751,0.107833,0.22433,0.472878,0.12656,"['fear', 0.472878]"
ProtectPeaceInt,2017-10-20 11:31,malaysian is leader killed in marawi duterte says,"(['Great Manchester', ' UK'], Location((53.80672975, -3.05491418698, 0.0)))",en,0.442254,0.008319,0.311549,0.227204,0.412786,"['anger', 0.442254]"
gmanewsfacebook,2017-10-20 11:30,look 1st infantry batallion one of the first units to arrive in marawi almost 5 months ago are going home they,,en,0.114692,0.368813,0.353628,0.227479,0.024279,"['joy', 0.368813]"
Renzomancilla2,2017-10-20 11:25,like marawi city phillipines,"(['Lucena city', ' philippines'], Location((13.9269297, 121.6131654, 0.0)))",en,0.055644,0.46943,0.173704,0.049808,0.082512,"['joy', 0.46943]"
abinesh,2017-10-20 11:22,malaysian militant believed among fighters killed in marawi via rmalaysia,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.220341,0.205974,0.504003,0.171049,0.036324,"['sadness', 0.504003]"
cheskaadre,2017-10-20 11:16,have they been to marawi i think that situation was more depressing idk if theyre just bored or being broody,,en,0.062459,0.006819,0.841392,0.25328,0.063208,"['sadness', 0.841392]"
rickrick888,2017-10-20 11:14,presidential spokesperson ernesto abella on refusing foreign aid for marawi certainly we have a lot of needs 12  cnn philippines cnn,,en,0.055006,0.049422,0.190795,0.178072,0.6106,"['disgust', 0.6106]"
cnnphilippines,2017-10-20 11:13,presidential spokesperson ernesto abella on refusing foreign aid for marawi certainly we have a lot of needs 12,,en,0.052094,0.036542,0.170426,0.210769,0.71122,"['disgust', 0.71122]"
carlsberg_09,2017-10-20 11:11,sen gordon has a masterplan for the rehabilitation of marawi create lake lanao devt authority and expedite contructions rebuildmarawihttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.335832,0.291083,0.155862,0.077241,0.056112,"['anger', 0.335832]"
ANCALERTS,2017-10-20 11:10,purisima we still need to assess cost of rebuilding marawi bangonmarawi live d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082637,0.102069,0.204688,0.064166,0.096284,"['sadness', 0.204688]"
piaranada,2017-10-20 11:10,abella says ph govt only rejecting aid w conditionalities but cant confirm if ph rejecting eu aid for marawi rehab amounting to p49m,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074341,0.007208,0.498956,0.09677,0.126837,"['sadness', 0.498956]"
PTVph,2017-10-20 11:10,news  marawi rehab gets initial p30b,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122777,0.155372,0.356302,0.169087,0.136636,"['sadness', 0.356302]"
rickrick888,2017-10-20 11:09,troops rescue 10 hostages in marawi  cnn philippines cnnphilippines october 20 2017,,en,0.046234,0.138212,0.285319,0.328466,0.089497,"['fear', 0.328466]"
jack_kamar,2017-10-20 11:09,retweeted sidney jones  sidneyipac what happens next in marawi and mindanao,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.080419,0.153657,0.263927,0.203419,0.059268,"['sadness', 0.263927]"
carmelafonbuena,2017-10-20 11:08,photos show marawi ancestral home before and after clashes  via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071747,0.394647,0.376106,0.094101,0.124998,"['joy', 0.394647]"
OkHumanist,2017-10-20 11:08,marawi city declared liberated after 5 months of heavy fighting,,en,0.05621,0.312789,0.450148,0.085497,0.085837,"['sadness', 0.450148]"
piaranada,2017-10-20 11:02,padilla says soldiers excited for end of marawi conflict so they can go on hong kong trip promised by pres duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049453,0.668908,0.184992,0.117196,0.013516,"['joy', 0.668908]"
edlste,2017-10-20 11:00,thank you for freeing marawi may you bless it and make it new d9,"(['9200'], Location((51.0286177, 4.11046939685, 0.0)))",en,0.005534,0.977448,0.002885,0.005058,0.00125,"['joy', 0.977448]"
SongsForHeroes,2017-10-20 11:00,11 days to go watch songs for heroes 3 bayani ng marawi concert live at mall of asia arena on october 31 2017,,en,0.017207,0.685182,0.222019,0.063989,0.031889,"['joy', 0.685182]"
ABSCBNNews,2017-10-20 10:56,purisima subcommittee studying land use and protected areas of marawi city live d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015286,0.310614,0.395365,0.039115,0.129723,"['sadness', 0.395365]"
ANCALERTS,2017-10-20 10:55,purisima subcommittee studying land use and protected areas of marawi city live d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015286,0.310614,0.395365,0.039115,0.129723,"['sadness', 0.395365]"
ABSCBNNews,2017-10-20 10:55,padilla maute group in marawi almost totally decimated but cant discount members who can reignite conflict live d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.19824,0.255447,0.353231,0.318771,0.05685,"['sadness', 0.353231]"
ANCALERTS,2017-10-20 10:54,padilla maute group in marawi almost totally decimated but cant discount members who can reignite conflict live d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19824,0.255447,0.353231,0.318771,0.05685,"['sadness', 0.353231]"
ABSCBNNews,2017-10-20 10:53,padilla terrorists may have looted areas in outskirts of marawi before conflict began live d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.23154,0.086455,0.35614,0.450117,0.065638,"['fear', 0.450117]"
maxangelo987,2017-10-20 10:52, padilla around 68 foreign fighters killed since first day of marawi siege live ,,en,0.249336,0.118376,0.453846,0.205253,0.180088,"['sadness', 0.453846]"
livechannelfeed,2017-10-20 10:48,war might still be raging in the ruins of the philippine city of marawi but the cleanup has already begun,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.760981,0.028061,0.211422,0.158311,0.109633,"['anger', 0.760981]"
llanescajourno,2017-10-20 10:48,padilla at least 20 foreign terrorists possibly joined maute group in marawi siege,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.210389,0.065025,0.288285,0.547311,0.168571,"['fear', 0.547311]"
LeilasINQ,2017-10-20 10:47,with isis defeats in middle east marawi padilla says isis influence will continue to wane,,en,0.241666,0.035034,0.488931,0.163633,0.226914,"['sadness', 0.488931]"
jovicleovisTU,2017-10-20 10:45,troops pull out of marawi as clashes simmer down  marines load their belongings onto trucks as they start thei u9,,en,0.175514,0.053615,0.578831,0.20204,0.053195,"['sadness', 0.578831]"
jovicleovisTU,2017-10-20 10:45,china donates heavy equipment for marawi rehab  government workers at the port of iligan city on thursday oct,,en,0.073738,0.137156,0.465158,0.062981,0.074983,"['sadness', 0.465158]"
jovicleovisTU,2017-10-20 10:45,rehabilitation of marawi begins  soldiers stand guard in front of a mosque as they clear the area with the hel,,en,0.211268,0.135691,0.291718,0.273105,0.159371,"['sadness', 0.291718]"
gmanews,2017-10-20 10:44,padilla around 68 foreign fighters killed since first day of marawi siege live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249336,0.118376,0.453846,0.205253,0.180088,"['sadness', 0.453846]"
Fuanicorn,2017-10-20 10:44,the marawi victory is an empty one me thinks the occupying group never had a chance to hold onto the territory for long,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.092999,0.085952,0.596317,0.105425,0.122926,"['sadness', 0.596317]"
gmanews,2017-10-20 10:43,afp spox gen padilla afp still looking for commander amin baco a prominent leader of a terrorist group in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.224424,0.100296,0.273146,0.286273,0.355299,"['disgust', 0.355299]"
piaranada,2017-10-20 10:43,padilla says no official figure yet on how many terrorists remain in marawi military still needs to recover cadavers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071455,0.016572,0.300334,0.415497,0.263191,"['fear', 0.415497]"
manilabulletin,2017-10-20 10:43,no lifting of martial law yet despite deaths of ring leaders of marawi rebellion  malacanang  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.217824,0.022159,0.661363,0.189502,0.191918,"['sadness', 0.661363]"
SidRanter,2017-10-20 10:42,marawi rehab will emphasize even more what presidentnoy  maroxas did to yolanda funds instead of cocoygate  why not yolandafunds,,en,0.243441,0.053158,0.318492,0.058243,0.479303,"['disgust', 0.479303]"
manilabulletin,2017-10-20 10:42,military aims to recover remaining hostages end hostilities in marawi  padilla  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070974,0.028128,0.143174,0.566285,0.177308,"['fear', 0.566285]"
manilabulletin,2017-10-20 10:41,padilla says conflict area in marawi city is now only halfahectare  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121029,0.063873,0.512743,0.061514,0.053269,"['sadness', 0.512743]"
ABSCBNNews,2017-10-20 10:40,padilla afp still searching for commander amin baku in marawi live d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112634,0.238429,0.407246,0.1255,0.084169,"['sadness', 0.407246]"
manilabulletin,2017-10-20 10:40,padilla says the sending off of soldiers from marawi will not compromise the military operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065409,0.051117,0.112712,0.489826,0.198159,"['fear', 0.489826]"
PIEP2017,2017-10-20 10:40,oct 18 marawi city mayor majul gandamra  piep signed a moa to assist the city prepare their comprehensive city redevelopment plan,,en,0.033853,0.083186,0.11968,0.050145,0.057543,"['sadness', 0.11968]"
piaranada,2017-10-20 10:40,padilla says other terrorists remain in marawi including prominent commander whose death afp is still verifying rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107671,0.008589,0.720004,0.203601,0.219704,"['sadness', 0.720004]"
ANCALERTS,2017-10-20 10:40,padilla afp still searching foe commander baku in marawi live d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109673,0.230914,0.360834,0.120745,0.085166,"['sadness', 0.360834]"
manilabulletin,2017-10-20 10:39,padilla gen galvez sent off one of the first units who have arrived in the marawi during the siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078552,0.252732,0.123675,0.095567,0.01899,"['joy', 0.252732]"
aceesmeralda,2017-10-20 10:38,palace welcomes chr probe on rights violations in marawi  gma news online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022931,0.546811,0.283301,0.089663,0.070946,"['joy', 0.546811]"
kylebitcoins,2017-10-20 10:38,gmanews afp pnp investigate looting in marawi homes kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039573,0.547545,0.121345,0.223818,0.046043,"['joy', 0.547545]"
GenKabiling,2017-10-20 10:36,no lifting of martial law yet despite deaths of ring leaders of marawi rebellion  malacanang manilabulletin,,en,0.217824,0.022159,0.661363,0.189502,0.191918,"['sadness', 0.661363]"
ABSCBNNews,2017-10-20 10:36,task force bangon marawi infrastructure productive social among sectors being assessed for rehabilitation bangonmarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084998,0.464735,0.118267,0.230873,0.0099,"['joy', 0.464735]"
pia_gutierrez,2017-10-20 10:36,asec toby purisima discusses ongoing post conflict needs assessment in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.144465,0.091529,0.335464,0.146734,0.082326,"['sadness', 0.335464]"
haroldclavite,2017-10-20 10:35,updates on marawi now bangonmarawihttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
manilabulletin,2017-10-20 10:35,latest marawi crisis update 897 enemies killed 47 civilians killed 177 civilians rescued,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.284625,0.005835,0.398661,0.525155,0.080572,"['fear', 0.525155]"
ABSCBNNews,2017-10-20 10:35,padilla military doing what we can to end hostilities in marawi  via piagutierrez live d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.01511,0.224977,0.355174,0.393758,0.170415,"['fear', 0.393758]"
manilabulletin,2017-10-20 10:35,now mindanao hourbangon marawi press briefing with spox abella afp spox maj gen padilla and ocd asec purisma  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.153844,0.177213,0.098962,0.281691,0.053211,"['fear', 0.281691]"
inquirerdotnet,2017-10-20 10:34,more updates on marawi situation,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.093897,0.144388,0.453037,0.120686,0.083298,"['sadness', 0.453037]"
ANCALERTS,2017-10-20 10:34,padilla military doing what we can to end hostilities in marawi live d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035791,0.22005,0.395265,0.33852,0.128414,"['sadness', 0.395265]"
bangonmarawiph,2017-10-20 10:34,mindanaohour is live now get updates on marawi 8,,en,0.05935,0.119442,0.223817,0.066042,0.037514,"['sadness', 0.223817]"
rickrick888,2017-10-20 10:34,afp there is still half a hectare of conflict area in marawi  live  cnn philippines cnnphilippines october 2,,en,0.11027,0.076011,0.617133,0.146467,0.053443,"['sadness', 0.617133]"
rickrick888,2017-10-20 10:34,afp we are not yet allowing residents to enter inner parts of marawi due to ieds traps  live  cnn philippines,,en,0.090207,0.282612,0.396945,0.106524,0.040199,"['sadness', 0.396945]"
rickrick888,2017-10-20 10:34,afp as marawi crisis ends we will be shifting our forces for their required training activities  live  cnn p,,en,0.03796,0.038525,0.367144,0.547235,0.096943,"['fear', 0.547235]"
llanescajourno,2017-10-20 10:34,padilla conflict area in marawi down to half a hectare we look forward to finishing this today or the following day,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.056233,0.531032,0.392768,0.044394,0.005088,"['joy', 0.531032]"
ABSCBNNews,2017-10-20 10:34,padilla conflict area now limited to only half a hectare within marawi  piagutierrez live d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106538,0.113748,0.388007,0.17252,0.06514,"['sadness', 0.388007]"
argyllcyrus_MB,2017-10-20 10:34,padilla says conflict area in marawi city is now only halfahectare,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121029,0.063873,0.512743,0.061514,0.053269,"['sadness', 0.512743]"
