iNoraOoO,2017-06-15 04:40,1,1,فعلا انتي مصدر السعاده فديتك,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,875090617298190337,https://twitter.com/iNoraOoO/status/875090617298190337
beritaindo07,2017-06-15 04:39,0,0,'Krisis Marawi Segera Berakhir' http://internasional.republika.co.id/berita/internasional/global/17/06/15/orjvjb396-krisis-marawi-segera-berakhir?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/N7BmHhZFA0,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,875090261403197440,https://twitter.com/beritaindo07/status/875090261403197440
jheffdeleon,2017-06-15 04:38,0,0,I added a video to a @ YouTube playlist http://youtu.be/6uh0Gee0EcM?a  Duterte Takes Break From Marawi Conflict to Rest,,@,,875090097049395202,https://twitter.com/jheffdeleon/status/875090097049395202
inquirerdotnet,2017-06-15 04:37,2,0,Unclaimed bodies of civilians killed in Marawi to be buried in Iligan http://ebx.sh/2st19XM pic.twitter.com/viCT8aeOq1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875089763258294272,https://twitter.com/inquirerdotnet/status/875089763258294272
inquirer_libre,2017-06-15 04:36,0,0,DSWD to donate P5k for every family displaced from Marawi http://ebx.sh/2t2Wt83 pic.twitter.com/psIqP35bCP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875089514846453760,https://twitter.com/inquirer_libre/status/875089514846453760
jheffdeleon,2017-06-15 04:35,0,0,I added a video to a @ YouTube playlist http://youtu.be/p4RLbuL4NDM?a  Marawi siege: Philippine army's battle against ISIL enters fourth week,,@,,875089237481271300,https://twitter.com/jheffdeleon/status/875089237481271300
larasati619,2017-06-15 04:34,0,0,Muslim Marawi Ajari Warga Kristen Teriak “Allahu Akbar” http://dlvr.it/PMKLtK,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,875088973420519425,https://twitter.com/larasati619/status/875088973420519425
marawi_q8,2017-06-15 04:34,6,23,هلا حبيباتي مني لكم احلا تحيه يلا تبي اصمم لها صوره مع اليوزر حقها تقولي بدون مقابل بس 10 رتويت تختار أي صوره تبيهاpic.twitter.com/UB5HNXke8i,,,,875088971726016515,https://twitter.com/marawi_q8/status/875088971726016515
rickrick888,2017-06-15 04:33,0,0,"'Miracle' in Marawi: Mothers reunite with sons thought dead http://cnn.ph/2rrDt5T  — CNN Philippines (cnnphilippines) June 14, 2017",,,,875088870462935042,https://twitter.com/rickrick888/status/875088870462935042
inquirerdotnet,2017-06-15 04:31,5,6,DSWD to donate P5k for every family displaced from Marawi http://ebx.sh/2stafUp pic.twitter.com/vMIhgbAQq7,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875088289501499392,https://twitter.com/inquirerdotnet/status/875088289501499392
SalmanRanaw,2017-06-15 04:31,0,0,Nabawi na ng tropa ng gobyerno ang mga estratehikong lugar na pinagpuwestuhan ng mga terorista sa downtown Marawi... http://fb.me/77suWPvf0,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,875088251480100865,https://twitter.com/SalmanRanaw/status/875088251480100865
azwildcatsfan,2017-06-15 04:29,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says https://nyti.ms/2tlLKox","(['Sierra Vista', ' AZ'], Location((31.5545401, -110.3036929, 0.0)))",,,875087781323735040,https://twitter.com/azwildcatsfan/status/875087781323735040
marawi_q8,2017-06-15 04:26,7,7,. . العطف و الرحمة لا تصنعها الأموال أو العقول بل يصنعها الضمير الحي ! .. https://twitter.com/M______lla/status/874884678322442241/photo/1pic.twitter.com/3wdq3r3dDr,,,,875087123061383168,https://twitter.com/marawi_q8/status/875087123061383168
STDenthusiast,2017-06-15 04:25,0,0,"ISIS insurgents are terrorizing Marawi, it would be a good call if the US gave some aid https://twitter.com/jeffcanoy/status/874558061700038656 …",,,,875086697662492672,https://twitter.com/STDenthusiast/status/875086697662492672
WhyWebsCoM,2017-06-15 04:24,0,0,Marawi siege: Philippine army’s battle against ISIL enters fourth week http://en.whywebs.com/2017/06/14/marawi-siege-philippine-armys-battle-against-isil-enters-fourth-week/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875086593668907009,https://twitter.com/WhyWebsCoM/status/875086593668907009
BeritaMalaysia_,2017-06-15 04:23,0,0,Militan Maute Hanya Kuasai 20% Marawi http://www.kedahnews.com/2017/06/militan-maute-hanya-kuasai-20-marawi.html …,"(['@shah alam'], Location((3.0686213, 101.5183418, 0.0)))",,,875086370833911810,https://twitter.com/BeritaMalaysia_/status/875086370833911810
KedahNewsTweet,2017-06-15 04:23,0,0,Militan Maute Hanya Kuasai 20% Marawi http://www.kedahnews.com/2017/06/militan-maute-hanya-kuasai-20-marawi.html …,"(['Kedah'], Location((5.9682875, 100.6660103, 0.0)))",,,875086365490380804,https://twitter.com/KedahNewsTweet/status/875086365490380804
Hisfluffiness93,2017-06-15 04:20,1,0,us said they'll only use drone for surveillance in marawi. i hope they don't do this too https://twitter.com/lion_faisal/status/735139072277159936 …,,,,875085584313626625,https://twitter.com/Hisfluffiness93/status/875085584313626625
LutherCajote,2017-06-15 04:19,0,0,AFP to millennials: Join ROTC so you’ll know why retaking Marawi is taking longer than expected http://fb.me/8Pwo4ILhw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875085369804566528,https://twitter.com/LutherCajote/status/875085369804566528
marawi_q8,2017-06-15 04:18,0,0,حالموه,,,,875085154389196800,https://twitter.com/marawi_q8/status/875085154389196800
wvpalarao,2017-06-15 04:18,0,0,US help in Marawi limited to technical assistance only – Ang Kwan http://rviv.ly/1yxKV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875085060424204289,https://twitter.com/wvpalarao/status/875085060424204289
laurencemaaay,2017-06-15 04:18,0,0,"I wanna see them go to Marawi, talk to this Maute group and hope"" they get out alive.""",,,,875085002500952064,https://twitter.com/laurencemaaay/status/875085002500952064
TrendingNewsTV,2017-06-15 04:16,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week http://global-newscast.blogspot.com/2017/06/marawi-siege-philippine-armys-battle.html … # breaking # news # video # world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,875084543673470976,https://twitter.com/TrendingNewsTV/status/875084543673470976
alyssilver,2017-06-15 04:16,0,0,"Yung mga hayup-hayop na mayayabang na lakas mangursunada, sila dapat yung sinasabak sa Marawi. Tingnan naten kung san aabot kayabangan nyo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875084512321032192,https://twitter.com/alyssilver/status/875084512321032192
MalangTODAYnet,2017-06-15 04:15,0,1,http://MalangTODAY.net  - Tentara AS Bersiaga di # Marawi Tapi Tak Boleh Lakukan Hal Ini https://goo.gl/d80IG4,"(['Malang', ' East Java'], Location((-7.9771206, 112.6340291, 0.0)))",,#,875084227322281984,https://twitter.com/MalangTODAYnet/status/875084227322281984
cnnphilippines,2017-06-15 04:15,5,17,'Miracle' in Marawi: Mothers reunite with sons thought dead http://cnn.ph/2rrDt5T,,,,875084178173214720,https://twitter.com/cnnphilippines/status/875084178173214720
juzcallmeAJ,2017-06-15 04:14,0,0,The worst Fitnah (Trial) is when a person seeks the Dunya with the actions of the Aakhirah. # AbuSahl # prayformarawi,"(['snowland'], Location((42.861704, 74.6350086, 0.0)))",,# #,875084000158638080,https://twitter.com/juzcallmeAJ/status/875084000158638080
aj_beloff,2017-06-15 04:14,0,0,"# Marawi: US troops on the ground but not engaged in combat, as # ISIS-linked militants fight for control of the cityhttps://nyti.ms/2tlLKox","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,875083948254261248,https://twitter.com/aj_beloff/status/875083948254261248
Neilivan_Casao,2017-06-15 04:13,0,0,I think I experienced yung sitwasyon sa Marawi City kahit sa panaginip,"(['btg'], Location((52.4005893, -0.7288434, 0.0)))",,,875083849876869120,https://twitter.com/Neilivan_Casao/status/875083849876869120
philmonitor,2017-06-15 04:13,0,0,SC justice cites military’s ‘total failure’ of intelligence in Marawi siege - http://www.philmonitor.com/philippines/2017/06/sc-justice-cites-militarys-total-failure-of-intelligence-in-marawi-siege/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875083837121933312,https://twitter.com/philmonitor/status/875083837121933312
CollectedN,2017-06-15 04:13,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week https://www.youtube.com/watch?v=p4RLbuL4NDM …,,,,875083796353298432,https://twitter.com/CollectedN/status/875083796353298432
rickrick888,2017-06-15 04:13,0,0,"Couple reunited in war-torn Marawi http://cnn.ph/2saHEjz  — CNN Philippines (cnnphilippines) June 14, 2017",,,,875083774979182592,https://twitter.com/rickrick888/status/875083774979182592
rickrick888,2017-06-15 04:13,0,0,"Diokno: PH open to foreign aid, with no conditionalities, for Marawi http://cnn.ph/2s9Fukk  pic.twitter.com/fqNOPJzyB7 — CNN Philippines (…",,,,875083770835152896,https://twitter.com/rickrick888/status/875083770835152896
cnnphilippines,2017-06-15 04:11,5,8,Couple reunited in war-torn Marawi http://cnn.ph/2saHEjz,,,,875083390810238976,https://twitter.com/cnnphilippines/status/875083390810238976
marawi_q8,2017-06-15 04:11,1,1,pic.twitter.com/pCobJw8FOh,,,,875083341799804928,https://twitter.com/marawi_q8/status/875083341799804928
padler_log,2017-06-15 04:11,0,1,*Marawi Malawi is a country in Southern Africa,"(['Fitzroy North', ' Melbourne'], Location((-51.7847598, -58.2311319, 0.0)))",,,875083179161464832,https://twitter.com/padler_log/status/875083179161464832
Infosensible,2017-06-15 04:10,0,0,Filipinas | El Ejército filipino afirma que el grupo yihadista # Maute llega a controlar el 20 por ciento de # Marawi http://goo.gl/S9ojq0 pic.twitter.com/eqb7hX3IEH,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# #,875082922818240513,https://twitter.com/Infosensible/status/875082922818240513
TheGlobalHerald,2017-06-15 04:09,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week http://fb.me/7vBkUOny6,,,,875082818912747520,https://twitter.com/TheGlobalHerald/status/875082818912747520
TheGlobalHerald,2017-06-15 04:09,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week - https://theglobalherald.com/marawi-siege-philippine-armys-battle-against-isil-enters-fourth-week/209050/ … - # Newspic.twitter.com/G6dEmhp9tl,,,#,875082807026077696,https://twitter.com/TheGlobalHerald/status/875082807026077696
hobsonpost,2017-06-15 04:09,0,1,Marawi or Malawi?,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,875082673756221440,https://twitter.com/hobsonpost/status/875082673756221440
jounasfaint,2017-06-15 04:08,0,0,Sarap mong ipadala sa marawi at ilaban sa mauten!,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",,,875082604839555072,https://twitter.com/jounasfaint/status/875082604839555072
solemlou,2017-06-15 04:08,0,0,Les philippins assiègent Daech à Marawi: l'armée US en mission de support....aux terroristes!Comme partout ailleurs!https://on.rt.com/8end pic.twitter.com/sqxt7c2RXq,,,,875082464020090882,https://twitter.com/solemlou/status/875082464020090882
babychubb,2017-06-15 04:07,0,0,Another fire incident in Marawi last night at 10pm and it breaks my heart to hear that news,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,875082312005951488,https://twitter.com/babychubb/status/875082312005951488
ChaklyRaflesia,2017-06-15 04:07,0,0,Pilipinas Muster Lakas Buong Sa Snatch Pabalik Marawi Ng ISIS http://dlvr.it/PMK36S pic.twitter.com/cVHsxMOkTJ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875082196205228033,https://twitter.com/ChaklyRaflesia/status/875082196205228033
GoldyJaniahHadj,2017-06-15 04:06,0,0,The weather of marawi. I really so miss it.,,,,875082120032645120,https://twitter.com/GoldyJaniahHadj/status/875082120032645120
gayawanita,2017-06-15 04:06,0,0,Militer Filipina: Ada Pasukan Amerika di Dekat Kota Marawi: Angkatan Bersenjata… https://goo.gl/fb/ZOfJWm # wanita,,,#,875082011542769665,https://twitter.com/gayawanita/status/875082011542769665
cochesvoladores,2017-06-15 04:05,0,0,Militer Filipina: Wilayah yang Dikuasai Pemberontak Marawi Tinggal 20% - Okezone http://ift.tt/2tnqqia,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,875081770621956096,https://twitter.com/cochesvoladores/status/875081770621956096
pilipinasvirals,2017-06-15 04:04,0,0,PETITIONERS HINAMON PUMUNTA NG MARAWI NI SOL GEN CALIDA: http://youtu.be/0wOaOD0YOf8?a  via @ YouTube,,@,,875081444263157761,https://twitter.com/pilipinasvirals/status/875081444263157761
budimandjatmiko,2017-06-15 04:02,2,2,Penyelamatan dlm kekalutan dari krisis di kota Marawi Filipina https://twitter.com/Iqbal__kholidi/status/874890595940093952 …,"(['Jakarta', ' Indonesia//'], Location((-6.1753942, 106.827183, 0.0)))",,,875081112250273792,https://twitter.com/budimandjatmiko/status/875081112250273792
pilipinasvirals,2017-06-15 04:01,0,0,I added a video to a @ YouTube playlist http://youtu.be/0wOaOD0YOf8?a  PETITIONERS HINAMON PUMUNTA NG MARAWI NI SOL GEN CALIDA,,@,,875080774437023746,https://twitter.com/pilipinasvirals/status/875080774437023746
WorldVision,2017-06-15 04:00,5,19,"Despite being # displaced by the recent clashes in # Marawi City, these sisters continue to pursue # education. http://bddy.me/2rslBIb pic.twitter.com/nYgHbLFaob","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,875080453769879552,https://twitter.com/WorldVision/status/875080453769879552
liveuamaptr,2017-06-15 04:00,0,0,IŞİD Marawi şehrinin Mabandi ilçesinde 5 Filipinler askerini öldürdüklerini iddaa etti https://isis.liveuamap.com/tr/2017/14-june-is-amaq-claims-to-have-killed-5-philippines-soldiers … via @ SaladinAlDronnipic.twitter.com/4agIW1urb4,,@,,875080427287052288,https://twitter.com/liveuamaptr/status/875080427287052288
cnnphilippines,2017-06-15 04:00,1,1,"Diokno: PH open to foreign aid, with no conditionalities, for Marawi http://cnn.ph/2s9Fukk pic.twitter.com/r1eUNc3x6R",,,,875080406508294144,https://twitter.com/cnnphilippines/status/875080406508294144
ChickieHilborn,2017-06-15 03:59,0,0,PHILLIPINES Marawi Security forces accused of misconduct-many civilians trapped # ReportTruth # MAGA # MBGA @ AJENews http://www.aljazeera.com/video/news/2017/06/marawi-battle-security-forces-accused-misconduct-civilians-trapped-170614044858819.html …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,875080277801959425,https://twitter.com/ChickieHilborn/status/875080277801959425
omaerahabas,2017-06-15 03:57,0,4,"Sa marawi lagi bumibili ng roti si erpat, pinaka fav ko.","(['gryffindor'], Location((44.4259271, -88.1414111, 0.0)))",,,875079773050945536,https://twitter.com/omaerahabas/status/875079773050945536
demand_papers,2017-06-15 03:56,0,0,Battle of Marawi (Filipino) http://demandpapers.com/battle-marawi-filipino/ …,,,,875079430712041474,https://twitter.com/demand_papers/status/875079430712041474
cinzano_paris,2017-06-15 03:55,0,0,@ EdcelLagman u have much personal wealth to buy a ticket to Marawi & also 4 those who petitioned against Martial Law. Man up & xplain 2 Dem.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,875079367059275776,https://twitter.com/cinzano_paris/status/875079367059275776
VideoKron,2017-06-15 03:55,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week - https://www.videokron.com/marawi-siege-philippine-armys-battle-against-isil-enters-fourth-week_c5359e6ef.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,875079321316200448,https://twitter.com/VideoKron/status/875079321316200448
asmhan7000,2017-06-15 03:55,0,0,كانك سؤيتي,,,,875079257764106242,https://twitter.com/asmhan7000/status/875079257764106242
bdsaguing,2017-06-15 03:55,0,0,"Retweeted # ConfirmKaPaeng ( @ darnitJC): Martial Law ang bumomba sa mga bahay namin"" OH ANUNA MGA APOLOGISTS. TAGA MARAWI NA NAGSASABI""","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,875079194778230784,https://twitter.com/bdsaguing/status/875079194778230784
dorianmerina,2017-06-15 03:54,1,0,"Phil constitution bans foreign combat troops, but US special forces are on ground in Marawi https://www.nytimes.com/2017/06/14/world/asia/philippines-marawi-us-troops.html?_r=0 …","(['Manila', ' Los Angeles', ' New York'], Location((14.5906216, 120.9799696, 0.0)))",,,875078960073371649,https://twitter.com/dorianmerina/status/875078960073371649
cinzano_paris,2017-06-15 03:52,2,1,"@ EdcelLagman be a man & go 2 Marawi, personally tell d civilians and soldiers your reasons for petitioning against Martial Law in Mindanao.","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,875078587782545408,https://twitter.com/cinzano_paris/status/875078587782545408
