JMonde_23,2017-06-23 13:40,0,0,MUST-WATCH: InspiringKids With Big Heart Donate Their Piggy Bank Money To Marawi Evacuees https://philnews.ph/2017/06/23/kids-donates-piggy-bank-money/ …,,,,878125611100758017,https://twitter.com/JMonde_23/status/878125611100758017
PhilippineStar,2017-06-23 13:40,5,3,"Cops, soldiers accused of illegal search, looting in Marawi http://bit.ly/2sX0kFZ pic.twitter.com/mc6qHojESL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878125465629622272,https://twitter.com/PhilippineStar/status/878125465629622272
nerowattz,2017-06-23 13:39,0,0,JBC includes Marawi-born magistrate in shortlist for SC vacancy http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2rXQfZW,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878125287883624448,https://twitter.com/nerowattz/status/878125287883624448
banawedata,2017-06-23 13:39,0,0,Malaysian financier of Marawi siege believed killed—AFP | http://INQUIRER.net http://globalnation.inquirer.net/158289/malaysian-financier-marawi-siege-believed-killed-afp …,,,,878125215644917760,https://twitter.com/banawedata/status/878125215644917760
j_mreyes,2017-06-23 13:38,1,0,"Spox Abella says Marawi update shows 375 people killed (280 terrorists, 69 govt, 26 civilians) & 1,663 rescued civilians @ Malaya_Online",,@,,878125046362890240,https://twitter.com/j_mreyes/status/878125046362890240
DailyStarPH,2017-06-23 13:37,0,0,# DailyStarPH # Philippines Marawi liberation seen in less than 30 days » Manila Bulletin News https://www.dailystarph.com/marawi-liberation-seen-in-less-than-30-days-manila-bulletin-news/ …pic.twitter.com/gNkIcVYu2Z,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878124950623670272,https://twitter.com/DailyStarPH/status/878124950623670272
didanilo89,2017-06-23 13:37,0,4,Sana sa pagkasawi ni Omar Maute matapos na rin ang giyera sa Marawi https://twitter.com/dzmmteleradyo/status/878096088099467265 …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878124931787051008,https://twitter.com/didanilo89/status/878124931787051008
Vasu_Sridharan,2017-06-23 13:37,0,1,Australia deploys aircraft to Philippines in fight against Islamic State-linked militants in Marawi http://ibt.uk/A6pNn?utm_source=social&utm_medium=twitter&utm_campaign=/australia-deploys-aircraft-philippines-fight-against-islamic-state-linked-militants-marawi-1627487 … # Marawi # ISIS,,,# #,878124843429908481,https://twitter.com/Vasu_Sridharan/status/878124843429908481
gmanews,2017-06-23 13:37,3,6,BIFF attack on Pigcawayan not connected with Marawi conflict –officials http://bit.ly/2sXc3UO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878124710650929152,https://twitter.com/gmanews/status/878124710650929152
Suissebird,2017-06-23 13:36,0,0,What’s happening in Marawi City is an emergency and a tragedy but PLEASE avoid calling them ISIS fighters. https://kaputul.tumblr.com/post/160993876051/whats-happening-in-marawi-city-is-an-emergency …,"(['Sion', ' Switzerland'], Location((46.23021515, 7.36370518478, 0.0)))",,,878124695970750464,https://twitter.com/Suissebird/status/878124695970750464
wdprogram,2017-06-23 13:35,0,0,Philippines: Humanitarian needs remain as fighting continues in Marawi City https://www.icrc.org/en/document/philippines-humanitarian-needs-remain-fighting-continues-marawi-city …,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,878124276276244480,https://twitter.com/wdprogram/status/878124276276244480
topnuntious1,2017-06-23 13:35,1,1,TIME's new cover in Southeast Asia: The battle for Marawi city http://ti.me/2sHIXGR  pic.twitter.com/XuxeYuanx0 via TIME,,,,878124254969159680,https://twitter.com/topnuntious1/status/878124254969159680
RTheKrak3n,2017-06-23 13:35,0,0,"AFP, patuloy ang clearing operations sa Marawi City http://dlvr.it/PPQvRZ pic.twitter.com/CFZxv7zyUR",,,,878124239580045312,https://twitter.com/RTheKrak3n/status/878124239580045312
UsmanAnwar78,2017-06-23 13:34,0,0,TIME's new cover in Southeast Asia: The battle for Marawi city http://ti.me/2sHIXGR  pic.twitter.com/hRKxtoh6Lr,,,,878124089663254528,https://twitter.com/UsmanAnwar78/status/878124089663254528
jiei_yushi_bud,2017-06-23 13:34,0,0,TIME: TIME's new cover in Southeast Asia: The battle for Marawi city http://ti.me/2sHIXGR pic.twitter.com/snwVZvLxP3,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,878123993823191040,https://twitter.com/jiei_yushi_bud/status/878123993823191040
andre_soelistyo,2017-06-23 13:34,0,0,"Mantap nih sniper ,kudu diperbanyak ,melawan teroris Marawi jg harus pake sniper + drone""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878123967034179586,https://twitter.com/andre_soelistyo/status/878123967034179586
GillesKLEIN,2017-06-23 13:33,5,4,Battle for Marawi city (Une Time édition Asie) la bataille contre Daech aux Philippines pic.twitter.com/sViNsvqKJp,"(['Paris Boston'], Location((-3.9422179, -79.2183941, 0.0)))",,,878123783516827648,https://twitter.com/GillesKLEIN/status/878123783516827648
PHLNewsOnline,2017-06-23 13:33,0,0,[GMA News] BIFF attack on Pigcawayan not connected with Marawi conflict -officials https://goo.gl/fb/93y7aH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878123758594265088,https://twitter.com/PHLNewsOnline/status/878123758594265088
RMNIloilo774,2017-06-23 13:32,0,0,"24 KA PULIS SANG MAASIN PNP, POSIBLE IPADALA SA MARAWI Suno kay PNP Chief, Chief Supt. Ronald 'Bato' Dela Rosa,... http://fb.me/aIodAtEID","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,878123524786880512,https://twitter.com/RMNIloilo774/status/878123524786880512
NUM3RO1UNO,2017-06-23 13:31,0,0,Malaysia's most-wanted militant Mahmud Ahmad who helped finance Marawi siege believed killed in fighting http://str.sg/4EPJ,,,,878123433258766337,https://twitter.com/NUM3RO1UNO/status/878123433258766337
SumishaCNA,2017-06-23 13:31,4,2,Mahmud Ahmad is believed to have been killed after sustaining injuries during clashes in Marawi City in the Philippines.,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878123430142291969,https://twitter.com/SumishaCNA/status/878123430142291969
PrivateTeacher,2017-06-23 13:31,2,0,"RT TIME TIME's new cover in Southeast Asia: The battle for Marawi city http://ti.me/2sHIXGR  pic.twitter.com/sizculEZPi""""","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,878123421275627520,https://twitter.com/PrivateTeacher/status/878123421275627520
commentbotph,2017-06-23 13:31,0,0,Bakit naman meron icing ang article na ito sa politika. Marawi ka .nalang mag punta isama mo ang lagyan ng bala ng M-,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878123203712778242,https://twitter.com/commentbotph/status/878123203712778242
SocialLifeMiami,2017-06-23 13:30,0,0,TIME's new cover in Southeast Asia: The battle for Marawi city http://ti.me/2sHIXGR  pic.twitter.com/Ur9gFKvdNB,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,878123143340204032,https://twitter.com/SocialLifeMiami/status/878123143340204032
newstogoGNTV,2017-06-23 13:30,1,3,"VIDEO: Dalawang bata, nag-alay ng kanilang ipon para sa mga bakwit sa Marawi http://bit.ly/2rILkYS pic.twitter.com/PElSeafIYZ","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878123094426005504,https://twitter.com/newstogoGNTV/status/878123094426005504
PrivateTeacher,2017-06-23 13:30,0,0,"RT TIME TIME's new cover in Southeast Asia: The battle for Marawi city http://ti.me/2sHIXGR  pic.twitter.com/sizculWBdS""""","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,878123076055117824,https://twitter.com/PrivateTeacher/status/878123076055117824
Power98News,2017-06-23 13:30,0,0,# Malaysia militant who helped finance # Marawi siege believed to have been killed in fighting,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,878123075262455808,https://twitter.com/Power98News/status/878123075262455808
TIME,2017-06-23 13:30,447,589,TIME's new cover in Southeast Asia: The battle for Marawi city http://ti.me/2sHIXGR pic.twitter.com/Z9ULOWMNvf,,,,878122990646382592,https://twitter.com/TIME/status/878122990646382592
marlonmagtira,2017-06-23 13:30,1,0,"Marawi gets free texts, calls from Globe... http://fb.me/3v2PztO2H","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878122973588316160,https://twitter.com/marlonmagtira/status/878122973588316160
gregjamesbarton,2017-06-23 13:28,4,1,"“P3 Orions would be used for surveillance in the next fortnight across Marawi, central Mindanao, Basilan and...” http://www.theaustralian.com.au/national-affairs/defence/marawi-islamic-state-fight-australian-p3-orion-military-planes-to-help/news-story/df7230b8e6717098d7f85b20d4016c01 …","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,878122673967996928,https://twitter.com/gregjamesbarton/status/878122673967996928
NewsRmn,2017-06-23 13:27,0,0,"Australia, nagbigay na rin ng tulong sa Pilipinas kaugnay sa bakbakan sa Marawi City https://rmn.ph/australia-nagbigay-na-rin-ng-tulong-sa-pilipinas-kaugnay-sa-bakbakan-sa-marawi-city-dalawang-surveillance-plane-gagamitin-ng-militar/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878122385039212545,https://twitter.com/NewsRmn/status/878122385039212545
NewsRmn,2017-06-23 13:27,0,0,"P200,000 na Financial Assistance ibibigay ng lokal na pamahalaan ng Surigao City sa Marawi City https://rmn.ph/p200000-na-financial-assistance-ibibigay-ng-lokal-na-pamahalaan-ng-surigao-city-sa-marawi-city/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878122320329457665,https://twitter.com/NewsRmn/status/878122320329457665
BAPJAE_94,2017-06-23 13:26,0,0,"Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi http://nasional.kompas.com/read/2017/06/23/12104491/bertemu.pejabat.filipina.menlu.retno.tawarkan.bantuan.indonesia.untuk.marawi?utm_medium=Social&utm_source=Twitter …",,,,878122160950267904,https://twitter.com/BAPJAE_94/status/878122160950267904
bdsaguing,2017-06-23 13:26,0,0,"Retweeted DZMM TeleRadyo ( @ DZMMTeleRadyo): @ dzmmPatrol44 # RadyoPatrol Bahay ng dating Marawi mayor, nakuhaan ng... http://fb.me/xu7PTrUK","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,#,878122128121315328,https://twitter.com/bdsaguing/status/878122128121315328
buletinmalaysia,2017-06-23 13:26,0,0,# Malaysia's most-wanted militant # MahmudAhmad who helped finance # Marawi siege believed killed in fighting... http://fb.me/1BzkaILYC,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,878122026564767744,https://twitter.com/buletinmalaysia/status/878122026564767744
yeahjennie,2017-06-23 13:26,0,0,"Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi http://nasional.kompas.com/read/2017/06/23/12104491/bertemu.pejabat.filipina.menlu.retno.tawarkan.bantuan.indonesia.untuk.marawi?utm_medium=Social&utm_source=Twitter …""""",,,,878121951906205696,https://twitter.com/yeahjennie/status/878121951906205696
bdsaguing,2017-06-23 13:25,0,0,P10-B fund for ‘Bangon Marawi’ to be sourced from Pagcor @ PhilstarNewshttps://shar.es/1B7yDy,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878121834427764736,https://twitter.com/bdsaguing/status/878121834427764736
chocopayy,2017-06-23 13:25,0,0,"Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi http://nasional.kompas.com/read/2017/06/23/12104491/bertemu.pejabat.filipina.menlu.retno.tawarkan.bantuan.indonesia.untuk.marawi?utm_medium=Social&utm_source=Twitter …",,,,878121717025177600,https://twitter.com/chocopayy/status/878121717025177600
PTVisMin,2017-06-23 13:25,0,0,"BALITA: AFP, patuloy ang clearing operations sa Marawi City http://dai.ly/x5rqdza",,,,878121692895170560,https://twitter.com/PTVisMin/status/878121692895170560
PTVph,2017-06-23 13:25,2,2,"BALITA: AFP, patuloy ang clearing operations sa Marawi City http://dai.ly/x5rqdza","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878121692052168704,https://twitter.com/PTVph/status/878121692052168704
rmnnetworks,2017-06-23 13:24,0,0,"# LATESTNEWS Australia, nagbigay na rin ng tulong sa Pilipinas kaugnay sa bakbakan sa Marawi City - dalawang... http://fb.me/4obY2LlmF",,,#,878121492973625344,https://twitter.com/rmnnetworks/status/878121492973625344
Follow_Finance,2017-06-23 13:24,0,0,"The Mautes of the Philippines: from monied family to Islamic State http://financefollow.com/2017/06/the-mautes-of-the-philippines-from-monied-family-to-islamic-state-2/ … MANILA/MARAWI CITY, Philippines","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,878121488582234113,https://twitter.com/Follow_Finance/status/878121488582234113
datumamasainged,2017-06-23 13:23,0,3,This will always be the most memorable Ramadhan for everyone. # Ramadhan2017 # PrayForMarawi # BangonMarawipic.twitter.com/wBS6Oc3DLf,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,878121306683617280,https://twitter.com/datumamasainged/status/878121306683617280
ketsuaru,2017-06-23 13:23,0,0,"The Mautes of the Philippines: from monied family to Islamic State MANILA/MARAWI CITY, Philippines (Reuters) - Bef… http://ift.tt/2tUWLNy",,,,878121291462696961,https://twitter.com/ketsuaru/status/878121291462696961
Brigadadotph,2017-06-23 13:22,0,0,"P1M ayuda, hatid ng Israel sa mga bakwit ng Marawi https://www.brigadanews.ph/article/national/P1M-ayuda%2C-hatid-ng-Israel-sa-mga-bakwit-ng-Marawi …",,,,878121125875597312,https://twitter.com/Brigadadotph/status/878121125875597312
steadyDRE,2017-06-23 13:22,0,2,@ gangbadoy Hi. Where can we drop off used but not abused clothes to be given to Marawi evacuees?,,@,,878121108074971136,https://twitter.com/steadyDRE/status/878121108074971136
rlmarktn,2017-06-23 13:22,0,0,"kompascom: Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi http://nasional.kompas.com/read/2017/06/23/12104491/bertemu.pejabat.filipina.menlu.retno.tawarkan.bantuan.indonesia.untuk.marawi?utm_medium=Social&utm_source=Twitter …",,,,878121034410545152,https://twitter.com/rlmarktn/status/878121034410545152
BrigadaOfficial,2017-06-23 13:22,0,0,"P1M ayuda, hatid ng Israel sa mga bakwit ng Marawi http://fb.me/1ZQvE0rd4","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,878120979309797377,https://twitter.com/BrigadaOfficial/status/878120979309797377
skxxzky,2017-06-23 13:22,0,0,"Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi http://nasional.kompas.com/read/2017/06/23/12104491/bertemu.pejabat.filipina.menlu.retno.tawarkan.bantuan.indonesia.untuk.marawi?utm_medium=Social&utm_source=Twitter …","(['P\xc3\x98R'], Location((41.1496775, -81.2082, 0.0)))",,,878120970082549761,https://twitter.com/skxxzky/status/878120970082549761
rIchanyoI,2017-06-23 13:22,0,0,"kompascom: Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi http://nasional.kompas.com/read/2017/06/23/12104491/bertemu.pejabat.filipina.menlu.retno.tawarkan.bantuan.indonesia.untuk.marawi?utm_medium=Social&utm_source=Twitter …",,,,878120950981697536,https://twitter.com/rIchanyoI/status/878120950981697536
exoskimj,2017-06-23 13:21,0,0,"kompascom: Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi http://nasional.kompas.com/read/2017/06/23/12104491/bertemu.pejabat.filipina.menlu.retno.tawarkan.bantuan.indonesia.untuk.marawi?utm_medium=Social&utm_source=Twitter …","(['barbar\xe2\x99\xa1'], Location((18.0259721, 33.9959636, 0.0)))",,,878120756999311362,https://twitter.com/exoskimj/status/878120756999311362
AsecMargauxUson,2017-06-23 13:19,1,3,1) We thank the Australian government for helping @ AltTeamAFP in its fight against Maute terrorists in Marawi. http://www.abc.net.au/news/2017-06-23/australian-spy-planes-to-fly-over-philippines-in-is-fight/8645086 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878120368480731136,https://twitter.com/AsecMargauxUson/status/878120368480731136
banderainquirer,2017-06-23 13:19,0,0,PH bukas sa alok ng Autralia na 2 military surveillance aircraft sa Marawi City https://shar.es/1B7yvh  via @ banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,878120337954689024,https://twitter.com/banderainquirer/status/878120337954689024
KWONGDRGN88,2017-06-23 13:19,0,0,"kompascom: Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi http://nasional.kompas.com/read/2017/06/23/12104491/bertemu.pejabat.filipina.menlu.retno.tawarkan.bantuan.indonesia.untuk.marawi?utm_medium=Social&utm_source=Twitter …",,,,878120202344554496,https://twitter.com/KWONGDRGN88/status/878120202344554496
kristinaindah_,2017-06-23 13:19,0,0,"Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi http://nasional.kompas.com/read/2017/06/23/12104491/bertemu.pejabat.filipina.menlu.retno.tawarkan.bantuan.indonesia.untuk.marawi?utm_medium=Social&utm_source=Twitter …","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,878120194769604613,https://twitter.com/kristinaindah_/status/878120194769604613
