ribinstarr,2017-06-28 18:49,1,0,"PH Gov't offers loan to the Marawi residents to rehabilitate their homes. Sila ang nambomba tapos kami ang magbabayad."" -Marawi resident""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880015174198894592,https://twitter.com/ribinstarr/status/880015174198894592
politikovismin,2017-06-28 18:48,4,0,"AFP calls Hapilon a coward for leaving troops, assures no more Marawi-like siege by Abu Sayyaf http://mindanao.politics.com.ph/afp-calls-hapilon-coward-leaving-troops-assures-no-marawi-like-siege-abu-sayyaf/ …",,,,880015143798689793,https://twitter.com/politikovismin/status/880015143798689793
iChawLey,2017-06-28 18:48,0,0,Tutulungan daw ng gobyerno ang mga taga Marawi sa pamamagitan ng pautang. Wow! After (and still on going)... http://fb.me/zJDyjmse,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,880015129831759872,https://twitter.com/iChawLey/status/880015129831759872
pancake80_2003,2017-06-28 18:48,0,0,"Hi guys!! We would like to invite you on July 8,2017. A benefit show for the Marawi war VICTIMS. @ Motorista bar.... http://fb.me/80a3Qln9q","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880015110672007168,https://twitter.com/pancake80_2003/status/880015110672007168
violetagloria,2017-06-28 18:48,0,0,I wish I am a Martial Law Queen. I will use all billions of monies recovered from illicit activities to help rebuild Marawi.,,,,880015101201219584,https://twitter.com/violetagloria/status/880015101201219584
davidcambay,2017-06-28 18:48,1,0,"Explosive, bomb components were seized in former Marawi mayor's other house # ALDUBYourSmile # MLFTSHinalaNiLucy","(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,880015000965750785,https://twitter.com/davidcambay/status/880015000965750785
wondeeeerchloe,2017-06-28 18:47,0,0,Off to Marawi.,"(['davao city', ' zamboanga city'], Location((7.22650725, 125.454887691, 0.0)))",,,880014858812628992,https://twitter.com/wondeeeerchloe/status/880014858812628992
psychopath_MD,2017-06-28 18:47,0,1,Ndagdagan nnaman mental health problems dahil sa marawi na yan. Tsk tsk. :(,"(['speed force \xc2\xa0\xe2\x9a\xa1'], Location((37.8563013, 23.8305952337, 0.0)))",,,880014790407487489,https://twitter.com/psychopath_MD/status/880014790407487489
Hippy_Monday,2017-06-28 18:47,0,0,Marawi：なせ、モロ・イスラム解放戦線（MILF）は連邦制よりバンサモロ基本法を好むのか？　2017 06 28 http://opinion.inquirer.net/105182/milf-prefers-bbl-federalism …pic.twitter.com/07CAPSu9Te,,,,880014789195452417,https://twitter.com/Hippy_Monday/status/880014789195452417
Nicolemillar_,2017-06-28 18:46,0,0,Crisis in Marawi City is really breaking my heart.,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",,,880014613252775936,https://twitter.com/Nicolemillar_/status/880014613252775936
cnnphilippines,2017-06-28 18:46,11,20,Senator @ DickGordonDG on retaining Maranao culture in rebuilding Marawi. http://www.cnn.ph pic.twitter.com/WrYmq5P6e2,,@,,880014513042358274,https://twitter.com/cnnphilippines/status/880014513042358274
COLDPLAYSlVAN,2017-06-28 18:46,0,0,tf? so civilians are still gonna pay for the homes they lost in marawi even though they're not accountable for it??? uhm,,,,880014489134940162,https://twitter.com/COLDPLAYSlVAN/status/880014489134940162
itsjustRAIN,2017-06-28 18:45,0,1,Sila sumira ng marawi tas ang tulong sa residente eh pautang? Gago lang talaga gobyerno eh.,,,,880014401520099329,https://twitter.com/itsjustRAIN/status/880014401520099329
dzrhlucena,2017-06-28 18:45,0,0,"Sen. Honasan: deadline for Marawi Crisis, not practical http://dzrhnews.com/sen-honasan-deadline-marawi-crisis-not-practical/ …",,,,880014327700434944,https://twitter.com/dzrhlucena/status/880014327700434944
ModernizePH,2017-06-28 18:45,0,0,Hapilon no more capacity to attack outside Marawi – AFP spokesman http://fb.me/8zxYzJNJ6,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880014237640278017,https://twitter.com/ModernizePH/status/880014237640278017
Nicolemillar_,2017-06-28 18:45,0,0,I'm just an ordinary person. How can I help our fellow Pilipinos there in Marawi City? let's pray for peace.,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",,,880014214525362176,https://twitter.com/Nicolemillar_/status/880014214525362176
24OrasGMA,2017-06-28 18:45,0,0,Bukod sa epekto ng bakbakan sa Marawi at deklarasyon ng martial Law sa Mindanao idinaraing din ng travel agencies...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880014201116176384,https://twitter.com/24OrasGMA/status/880014201116176384
phinelizaldes,2017-06-28 18:45,0,3,Sana maayos na yung gulp sa Marawi,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,880014175920996354,https://twitter.com/phinelizaldes/status/880014175920996354
PolitikoWatch,2017-06-28 18:45,2,0,. @ RRD_Davao’s cousin in Maute group died in Marawi clashes https://www.youtube.com/watch?v=WSqVpg3v8NU …,,@,,880014162885320706,https://twitter.com/PolitikoWatch/status/880014162885320706
samgbrlle,2017-06-28 18:44,0,1,ipapadala daw sa marawi mga kaklase kong gusto mag sundalo HAHAHAHA LOKO,,,,880014158850179072,https://twitter.com/samgbrlle/status/880014158850179072
dzIQ990,2017-06-28 18:44,0,0,"Sen. Honasan, hindi bilib sa pagtaya ng DND at AFP na tatapusin ang gulo sa Marawi bago ang SONA | @ iamruelperez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880014156493201408,https://twitter.com/dzIQ990/status/880014156493201408
JETTDIAZ,2017-06-28 18:44,0,1,"Grabe naman yung BUTO"" nalang yung natira na natagpuan sa marawi. Baka naman sa patay na talaga yan matagal na! Hahahahah""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880014110103977984,https://twitter.com/JETTDIAZ/status/880014110103977984
grrdolans,2017-06-28 18:44,0,0,pray for marawi,,,,880014080316133376,https://twitter.com/grrdolans/status/880014080316133376
violetagloria,2017-06-28 18:44,0,0,"I wish I am a Martial Law Queen. I will demand all males, except the sick, to volunteer work to rebuild homes and infras in Marawi.",,,,880014066135121921,https://twitter.com/violetagloria/status/880014066135121921
cnnphilippines,2017-06-28 18:44,3,8,Duterte: Martial law to continue until Marawi is safe pic.twitter.com/WGYIN7ZYqp,,,,880013976637030400,https://twitter.com/cnnphilippines/status/880013976637030400
masdhafm,2017-06-28 18:44,0,0,Sepupu Duterte Tewas di Medan Tempur Marawi http://www.cnnindonesia.com/internasional/ # IApic.twitter.com/c1EosOi50i,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,#,880013951228039168,https://twitter.com/masdhafm/status/880013951228039168
BinibiningZ,2017-06-28 18:44,0,0,My heart breaks for Marawi.,,,,880013910723641347,https://twitter.com/BinibiningZ/status/880013910723641347
SeleneStarshine,2017-06-28 18:43,0,1,"Miss you too. Was thinking that you, your bb, and I would go to Pinto if we had time. I am going slightly nuts w/ Marawi initiative but",,,,880013884291141632,https://twitter.com/SeleneStarshine/status/880013884291141632
violetagloria,2017-06-28 18:43,0,0,I wish I am a Martial Law Queen. I will review national projects undone and tell DBM & Finance to realign budget for Marawi rebuilding.,,,,880013862019375104,https://twitter.com/violetagloria/status/880013862019375104
syqau,2017-06-28 18:43,6,1,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi http://www.breitbart.com/national-security/2017/06/27/islamic-state-using-civilians-as-slaves-in-marawi-philippines …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,880013831669334016,https://twitter.com/syqau/status/880013831669334016
Ivan226622,2017-06-28 18:43,0,0,"Duterte: For as long as it is not safe, then martial law will continue to exist in Marawi — ABS-CBN News (ABSCBNNews) June 28, 2017",,,,880013757711339521,https://twitter.com/Ivan226622/status/880013757711339521
pencilsedge,2017-06-28 18:42,0,0,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi - Breitbart http://bit.ly/2ugjzrp  via @ BreitbartNews,,@,,880013586776698880,https://twitter.com/pencilsedge/status/880013586776698880
bornokyo,2017-06-28 18:42,0,0,Promises... RT @ inquirerdotnet: Senators back Duterte’s vow to rebuild Marawi | @ mj_uyINQ http://ebx.sh/2tnM1ep pic.twitter.com/OGN0fr4Amg,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,880013567482843136,https://twitter.com/bornokyo/status/880013567482843136
amakussama,2017-06-28 18:42,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord - The Edge Markets https://goo.gl/1GNGpB,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,,880013520158334976,https://twitter.com/amakussama/status/880013520158334976
nakhon224,2017-06-28 18:42,0,0,"# News Philippine Muslims fear Marawi fighting may deepen communal discord"" http://ift.tt/2tXcexA""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,880013500835401728,https://twitter.com/nakhon224/status/880013500835401728
violetagloria,2017-06-28 18:42,0,0,I wish I can be a Martial Law Queen. I will ask the steel industry to donate iron bars for the reconstruction of Marawi.,,,,880013439220932614,https://twitter.com/violetagloria/status/880013439220932614
Politiko_Ph,2017-06-28 18:42,0,0,Ayaw sa Malacañang: @ RRD_Davao wants to mark 1st year in office in # Marawi http://politics.com.ph/ayaw-sa-malacanang-duterte-wants-mark-1st-year-office-marawi/ …,,@,#,880013429360046081,https://twitter.com/Politiko_Ph/status/880013429360046081
Newsofthehour1,2017-06-28 18:41,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord http://newsofthehour.co.uk/philippine-muslims-fear-marawi-fighting-may-deepen-communal-discord/ … # happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,880013342575915008,https://twitter.com/Newsofthehour1/status/880013342575915008
GoyYLarrazabal,2017-06-28 18:41,0,0,The AFP has excellent snipers. Many come from the Scout Rangers and Marines who are in Marawi now.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880013277169803264,https://twitter.com/GoyYLarrazabal/status/880013277169803264
ALTEIYAH,2017-06-28 18:41,0,1,"I will see to it that Marawi will rise and be a prosperous city again"" -Pres. Duterte during the Prescon""",,,,880013271495004161,https://twitter.com/ALTEIYAH/status/880013271495004161
heyooitskelsey,2017-06-28 18:41,0,4,"Kung paanong tayong may maayos na mga paaralan ay hindi interesadong pumasok, pangarap at hiling na nila yun sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880013266684002304,https://twitter.com/heyooitskelsey/status/880013266684002304
violetagloria,2017-06-28 18:41,0,0,I wish I can be a Martial Law Queen. I will ask all the business sectors of the country to donate at least one roof to help rebuild Marawi.,,,,880013212069974017,https://twitter.com/violetagloria/status/880013212069974017
LOCALNEWSNgayon,2017-06-28 18:41,0,0,Muslims fear Marawi fighting may deepen communal discord | Read: http://ift.tt/2tjOxla  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880013199789228032,https://twitter.com/LOCALNEWSNgayon/status/880013199789228032
inquirerdotnet,2017-06-28 18:41,2,12,Senators back Duterte’s vow to rebuild Marawi | @ mj_uyINQ http://ebx.sh/2tnM1ep pic.twitter.com/QaQYe5ZtfP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880013184664338432,https://twitter.com/inquirerdotnet/status/880013184664338432
ArjayAbrea,2017-06-28 18:41,0,1,Day 37 of Marawi Crisis on Aksyon Primetime with @ RenzON5e Reporting live from Marawi. pic.twitter.com/KHuvGiI8lT,,@,,880013176233877504,https://twitter.com/ArjayAbrea/status/880013176233877504
24OrasGMA,2017-06-28 18:41,1,2,"Inaalam ngayon kung ang mga Indonesian ay kasama o bihag ng mga terorista. Mula sa Marawi, nakatutok live at exclusive si @ chinogaston","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880013173687844864,https://twitter.com/24OrasGMA/status/880013173687844864
gmanews,2017-06-28 18:40,0,12,President Duterte says he has ordered anyone armed in Marawi not a member of the AFP or the PNP to be shot. | via @ raffytima,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880013109783482368,https://twitter.com/gmanews/status/880013109783482368
24OrasGMA,2017-06-28 18:40,1,4,"Sa pagsuyod ng mga sundalo sa mga lugar sa Marawi na inabandona ng Maute at Abu Sayyaf, pasaporte ng mga Indonesian ang kanilang nakuha. pic.twitter.com/rM8cT5KPqS","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880013075507576832,https://twitter.com/24OrasGMA/status/880013075507576832
violetagloria,2017-06-28 18:40,0,0,"I wish I can be a Martial Law Queen, I will ask cement industry to donate 3 days of the produced cement to reconstruct homes in Marawi.",,,,880013046550114305,https://twitter.com/violetagloria/status/880013046550114305
nerowattz,2017-06-28 18:40,0,0,17 bodies of civilians recovered in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sgDhGN,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880013015613132800,https://twitter.com/nerowattz/status/880013015613132800
PTVph,2017-06-28 18:40,3,6,"BALITA: DSWD, nagpatayo ng temporary tents para sa Marawi evacuees http://dai.ly/x5s28df","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880012903406911488,https://twitter.com/PTVph/status/880012903406911488
PTVisMin,2017-06-28 18:40,0,0,"BALITA: DSWD, nagpatayo ng temporary tents para sa Marawi evacuees http://dai.ly/x5s28df",,,,880012902433931265,https://twitter.com/PTVisMin/status/880012902433931265
dwiz882,2017-06-28 18:39,0,1,Duterte: Nasasaktan ako dito [sa Marawi Crisis] dahil ako ang nag-utos ng gulong 'to.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880012764558671872,https://twitter.com/dwiz882/status/880012764558671872
piaranada,2017-06-28 18:39,3,4,"Duterte: For as long as (military) says it's not safe for everybody and anybody, martial law stays in Marawi, maybe even parts of Visayas pic.twitter.com/SkHKqTPOo2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880012733264953344,https://twitter.com/piaranada/status/880012733264953344
NewsRmn,2017-06-28 18:39,0,0,P-Duterte: Martial law to continue until Marawi is safe pic.twitter.com/TEnxD0AfZV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880012727913136129,https://twitter.com/NewsRmn/status/880012727913136129
wolverinabee,2017-06-28 18:39,0,0,"P35k => a hot meal for 1,000 Marawi evacuees. Contact @ Art_Relief for info on how to donate https://www.facebook.com/artreliefmobilekitchen/ … graphic via @ ABSCBNNewspic.twitter.com/sGLTd3Hnia","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,880012703456149504,https://twitter.com/wolverinabee/status/880012703456149504
NewsBossIndia,2017-06-28 18:38,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord.. http://www.dnaindia.com/world/report-philippine-muslims-fear-marawi-fighting-may-deepen-communal-discord-2486216 …,,,,880012599697395712,https://twitter.com/NewsBossIndia/status/880012599697395712
KMCJapan,2017-06-28 18:38,0,0,Post Edited: MARAWI BABANGON MULI ? PRESIDENT DUTERTE http://www.kmc-service.com/archives/10239,,,,880012433535913984,https://twitter.com/KMCJapan/status/880012433535913984
ReutersChalmers,2017-06-28 18:38,2,1,Philippine Muslims fear Marawi fighting may deepen communal discord http://www.reuters.com/article/us-philippines-militants-muslims-idUSKBN19J132 …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,880012428393631744,https://twitter.com/ReutersChalmers/status/880012428393631744
theedgemarkets,2017-06-28 18:37,0,1,Philippine Muslims fear Marawi fighting may deepen communal discord - The Edge Markets http://www.theedgemarkets.com/article/philippine-muslims-fear-marawi-fighting-may-deepen-communal-discord#.WVOHBOqEOmg.twitter …,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,#,880012389072068608,https://twitter.com/theedgemarkets/status/880012389072068608
NewswithRachel,2017-06-28 18:37,0,0,Bodies of beheaded civilians found by Philippine troops in Marawi http://sc.mp/0yvBTl  via @ SCMP_News,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",@,,880012375109140480,https://twitter.com/NewswithRachel/status/880012375109140480
