bbsinjai,2017-06-07 11:51,0,0,"Antisipasi Milisi dari Marawi, Kodim Nunukan Sweeping Pelabuhan http://dlvr.it/PKLhBH pic.twitter.com/8gXlhotCeg",,,,872299869330919426,https://twitter.com/bbsinjai/status/872299869330919426
meshell0806,2017-06-07 11:50,2,0,Ipadala na nga si Rigor sa Marawi at ipambala sa canyon. Bwesit e. # ILAITuloyAngLaban,,,#,872299596050989057,https://twitter.com/meshell0806/status/872299596050989057
almster,2017-06-07 11:50,0,0,"Sokon akie so mga talibono sa ingud a marawi imanto kano kailangan katan a mga sundaro anan , izan kon a pyaka... http://fb.me/Qto29Bfu",,,,872299578879393792,https://twitter.com/almster/status/872299578879393792
PTVph,2017-06-07 11:50,1,4,NEWS: More Lanao Del Sur peace corridors to open for Marawi civilians https://www.youtube.com/watch?v=VQvsZo7OVuM …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872299577256189952,https://twitter.com/PTVph/status/872299577256189952
piasurigaosur,2017-06-07 11:49,0,0,The clash that erupted in Marawi City which started with a raid on Muslim extremist leader Isnilon Hapilon... http://fb.me/5LPD8H3dX,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872299393059143680,https://twitter.com/piasurigaosur/status/872299393059143680
mindanao_daily,2017-06-07 11:49,0,0,Treachery by senators on Marawi siege - http://www.mindanaodailynews.com/treachery-by-senators-on-marawi-siege/ …pic.twitter.com/DV1tZ8vn03,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872299358225670144,https://twitter.com/mindanao_daily/status/872299358225670144
Politiko_Ph,2017-06-07 11:48,1,1,Pinapanood sa amin: Maute video prompts @ iampinglacson to favor martial law in Mindanao http://politics.com.ph/pinapanood-sa-amin-maute-video-prompts-ping-favor-martial-law-mindanao/ … # Marawi,,@,#,872299274549293057,https://twitter.com/Politiko_Ph/status/872299274549293057
dingyahya,2017-06-07 11:48,0,1,Prominent traditional leaders of Marawi City condemned the Marawi siege perpetrated by armed groups that killed... http://fb.me/1YCPd5UI2,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872299111231275008,https://twitter.com/dingyahya/status/872299111231275008
proarmm,2017-06-07 11:47,1,1,Marawi Clash Crime Prevention Tips pic.twitter.com/QuL3LHX7og,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,872299040721043462,https://twitter.com/proarmm/status/872299040721043462
newspaperphcom,2017-06-07 11:47,0,0,MUSLIMS PEOPLE SAVES CHRISTIANS IN MARAWI - NewspaperPH http://ift.tt/2sBFclX,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872298969896026113,https://twitter.com/newspaperphcom/status/872298969896026113
videoztrending,2017-06-07 11:47,0,0,"HONTIVEROS, DI RAW 'INVASION-O-SIEGE' ang NANGYARI sa MARAWI http://ift.tt/2sRkayS",,,,872298948576366592,https://twitter.com/videoztrending/status/872298948576366592
nicoleovillena,2017-06-07 11:47,0,0,Philippine troops find stash of Islamist cash in Marawi https://www.yahoo.com/news/philippine-troops-stash-islamist-cash-102257222.html?soc_src=social-sh&soc_trk=tw … via @ YahooNews,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",@,,872298935599190017,https://twitter.com/nicoleovillena/status/872298935599190017
videoztrending,2017-06-07 11:47,0,0,NAKAKAGULAT MILYONES NA PERA AT CHECKE NG MAUTE GROUP NAREKOBER NG MGA SUNDALO SA MARAWI CITY! http://ift.tt/2sR1hwh,,,,872298935473364992,https://twitter.com/videoztrending/status/872298935473364992
TVPatrolNCL,2017-06-07 11:46,0,0,52-Milyong halaga ng perang nakita sa Marawi maaring peke... http://fb.me/14OqcwsNZ,"(['ABS-CBN Dagupan'], Location((16.04654885, 120.347860076, 0.0)))",,,872298680660918272,https://twitter.com/TVPatrolNCL/status/872298680660918272
luxluceatPH,2017-06-07 11:45,0,0,@ Tito_Ces So will PUBLICLY BEHEADINGhim NEXTsundayAM at the Rizal Monument..Marawi Residents TRANSPORTED FREE TO WITNESS THE JOYFUL EVENT..! https://twitter.com/trishamacas/status/872088270951378944 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872298519209533440,https://twitter.com/luxluceatPH/status/872298519209533440
Ivan226622,2017-06-07 11:45,0,0,"Over 2,000 students from Marawi enrolled in 8 regions http://bit.ly/2rSISlq  — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872298484229173249,https://twitter.com/Ivan226622/status/872298484229173249
ftsamdee,2017-06-07 11:45,0,0,"keep safe pls sobrang affected din marawi fam ko, plus no news about our house there too. praying for everyone. Allah is with us","(['jmk'], Location((38.261106, -5.6763667, 0.0)))",,,872298439425630208,https://twitter.com/ftsamdee/status/872298439425630208
depedpang1,2017-06-07 11:45,0,0,Please be advised to email to sgodpang1@gmail.com the report on the data of learners who transferred from Marawi... http://fb.me/95bGe6xWz,"(['Lingayen', ' Ilocos Region'], Location((16.0206431, 120.2306071, 0.0)))",@gmail,,872298372673286145,https://twitter.com/depedpang1/status/872298372673286145
ABSCBNNews,2017-06-07 11:45,1,7,"Over 2,000 students from Marawi enrolled in 8 regions http://bit.ly/2rSISlq","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872298320328314881,https://twitter.com/ABSCBNNews/status/872298320328314881
depedpang1,2017-06-07 11:44,0,0,Please be advised to email to sgodpang1@gmail.com the report on the data of learners who transferred from Marawi... http://fb.me/1mSy4FLbD,"(['Lingayen', ' Ilocos Region'], Location((16.0206431, 120.2306071, 0.0)))",@gmail,,872298309167271940,https://twitter.com/depedpang1/status/872298309167271940
MCNM_Marketing,2017-06-07 11:43,0,0,"Only 1,391 of 22,000 displaced Marawi students have enrolled http://philippinetimes.us/only-1391-of-22000-displaced-marawi-students-have-enrolled/ …","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872298046763171840,https://twitter.com/MCNM_Marketing/status/872298046763171840
antlerbanal,2017-06-07 11:43,0,0,"@ AltTeamAFP Sir, any updates in Marawi?","(['North Pole'], Location((64.750997, -147.349319, 0.0)))",@,,872298031529504768,https://twitter.com/antlerbanal/status/872298031529504768
iss_iskandar,2017-06-07 11:43,0,0,"۞ Salam Ramadhan ۞ Digempur serangan udara dua <b>pekan</b>, mengapa Marawi tak kunjung… https://goo.gl/fb/rzLzOK","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,872297832736227342,https://twitter.com/iss_iskandar/status/872297832736227342
BBMNationUnited,2017-06-07 11:42,0,1,"habang ang mga sundalo natin hirap na hirap sila sa Marawi,may mga tao sa Gobyerno na walang alam kundi kumontra at manira. # MagdaLOL","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872297652846641152,https://twitter.com/BBMNationUnited/status/872297652846641152
piperlois,2017-06-07 11:42,0,0,# PrayForMarawi # MarawiClash # MarawiSiegepic.twitter.com/aqV9QgfrMe,,,# # #,872297643262726144,https://twitter.com/piperlois/status/872297643262726144
cochesvoladores,2017-06-07 11:42,0,0,"Digempur Dua Pekan, Mengapa Marawi Tak Kunjung Dikuasai? - http://KOMPAS.com  http://ift.tt/2rJVE3E .","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872297617325273090,https://twitter.com/cochesvoladores/status/872297617325273090
adzgb,2017-06-07 11:42,0,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi http://buff.ly/2r4lA7U,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,872297602288685056,https://twitter.com/adzgb/status/872297602288685056
POSK_Od_Nowa,2017-06-07 11:42,0,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi http://buff.ly/2r3OMw2,,,,872297599973412868,https://twitter.com/POSK_Od_Nowa/status/872297599973412868
reslon,2017-06-07 11:42,0,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi http://buff.ly/2r44yHh,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,872297597314244609,https://twitter.com/reslon/status/872297597314244609
tribunbatamku,2017-06-07 11:42,0,0,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi - Tribun Batam http://fb.me/6uLnMNrBn,"(['Batam', ' Kepri'], Location((1.1068747, 104.0285189, 0.0)))",,,872297594050928641,https://twitter.com/tribunbatamku/status/872297594050928641
iss_iskandar,2017-06-07 11:41,0,0,"۞ Salam Ramadhan ۞ Dikepung Tentara, Digempur Serangan Udara 2 <b>Pekan</b>, Mengapa Marawi… https://goo.gl/fb/RfP0LM","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,872297550585495553,https://twitter.com/iss_iskandar/status/872297550585495553
CDODev,2017-06-07 11:41,0,0,How a Kagay-anon survived Marawi http://www.cdodev.com/2017/06/07/how-a-kagay-anon-survived-marawi/ …pic.twitter.com/wdjB1k48xa,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,872297337657405442,https://twitter.com/CDODev/status/872297337657405442
aerondacoco,2017-06-07 11:40,0,0,"If you're warriors too, Let's go in marawi now :D <3 # CantWaitForTomorrow",,,#,872297137572270081,https://twitter.com/aerondacoco/status/872297137572270081
carmelafonbuena,2017-06-07 11:40,1,2,Marawi siege: It's like 'looking at Aleppo' via @ rapplerdotcomhttp://www.rappler.com/nation/172190-marawi-siege-images-aleppo-syria?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872297101832536065,https://twitter.com/carmelafonbuena/status/872297101832536065
PTVph,2017-06-07 11:40,2,6,NEWS: Additional troops to be deployed to secure cleared Marawi City areas https://www.youtube.com/watch?v=59BZF6qI0YA …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872297061496090624,https://twitter.com/PTVph/status/872297061496090624
omeelemilio,2017-06-07 11:39,0,1,Namimiss ko yung simoy ng Marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,872296999734853632,https://twitter.com/omeelemilio/status/872296999734853632
iamsparky79,2017-06-07 11:39,0,0,The present governor and vice governor are surnamed Alonto of the Liberal Party. How can they not know what's abt to happen in Marawi?,,,,872296916469522432,https://twitter.com/iamsparky79/status/872296916469522432
EmyGaviola,2017-06-07 11:38,0,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi http://shr.gs/8In6EjC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872296753168396288,https://twitter.com/EmyGaviola/status/872296753168396288
bushi_jp,2017-06-07 11:34,0,0,"Philippines: 'Suicide squad' rescue workers describe work in IS-besieged Marawi"" YouTube https://youtu.be/9Kw_Etj6vlg""",,,,872295658878779392,https://twitter.com/bushi_jp/status/872295658878779392
agncreative,2017-06-07 11:33,0,0,We Remember Marawi https://youtu.be/3gLUDZCImb8  via @ YouTube,"(['Nabunturan', ' Davao Region'], Location((7.6021804, 125.9687792, 0.0)))",@,,872295494239698944,https://twitter.com/agncreative/status/872295494239698944
welovelky,2017-06-07 11:33,0,0,Marawi conflict: 'We were in hiding for 11 days' http://ift.tt/2sC6U2b,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872295386693722112,https://twitter.com/welovelky/status/872295386693722112
disasters_ph,2017-06-07 11:33,0,0,DepEd postpones opening of classes in Marawi - CNN Philippines http://bit.ly/2sBURSd,,,,872295370881191936,https://twitter.com/disasters_ph/status/872295370881191936
PHLNewsOnline,2017-06-07 11:33,0,0,"[GMA News] Maute group, Isnilon Hapilon seen in photos plotting Marawi attack https://goo.gl/fb/NY0NaO","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872295352623398912,https://twitter.com/PHLNewsOnline/status/872295352623398912
BoomBuencamino,2017-06-07 11:32,22,107,Buti na lang Marines and not PNP ang nakakita nung P50M cash sa Marawi kasi...well you know kung pulis...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872295293743763456,https://twitter.com/BoomBuencamino/status/872295293743763456
ipj_academy,2017-06-07 11:32,0,0,"2 Pekan Digempur Militer, Mengapa Marawi Tak Kunjung Dikuasai? http://detik.id/6CVdQN","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872295125539368960,https://twitter.com/ipj_academy/status/872295125539368960
News5AKSYON,2017-06-07 11:32,1,6,Sen Poe on video of IS operatives planning attacks in Marawi: It only confirms that they are connected w/ intl terror grps | @ maeannelosbanos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872295061765054464,https://twitter.com/News5AKSYON/status/872295061765054464
alreina_media,2017-06-07 11:31,0,0,Bentrokan Marawi Menjadi Pintu Masuk ISIS di Asia Tenggara https://alreinamedia.com/bentrokan-marawi-menjadi-pintu-masuk-isis-di-asia-tenggara/ …pic.twitter.com/w99aQLyUhm,"(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,872295042362298369,https://twitter.com/alreina_media/status/872295042362298369
HidayatEnday,2017-06-07 11:31,0,0,Marinir Temukan Uang Miliaran di Bekas Markas Teroris Marawi http://harianlampung.com/index.php?k=politik&i=39312-marinir-temukan-uang-miliaran-di-bekas-markas-teroris-marawi#.WTdzjPV7yuw.twitter …,"(['Lampung'], Location((-4.8555039, 105.0272986, 0.0)))",,#,872294916059086848,https://twitter.com/HidayatEnday/status/872294916059086848
Quina_Aragon,2017-06-07 11:31,0,0,"More than 100 people have been killed and hundreds more taken hostage..."" # prayforMarawi http://www.christianitytoday.com/news/2017/june/isis-flag-flies-asia-christian-philippines-marawi.html …""","(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,#,872294858802831360,https://twitter.com/Quina_Aragon/status/872294858802831360
rickrick888,2017-06-07 11:30,0,0,DILG officer-in-charge Catalino Cuy: Resorts World attack not related to Marawi crisis | http://www.cnn.ph  pic.twitter.com/ITgzrtJDog …,,,,872294735397965824,https://twitter.com/rickrick888/status/872294735397965824
PHHotTrends,2017-06-07 11:30,0,0,Welcome students displaced by Marawi conflict — DepEd https://shar.es/1RKwRh,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872294733741207552,https://twitter.com/PHHotTrends/status/872294733741207552
MaryGonf,2017-06-07 11:30,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses Con GonzaloWancha,,,,872294671501938690,https://twitter.com/MaryGonf/status/872294671501938690
NKRI_no1,2017-06-07 11:30,1,3,Jauh2 dr jabar k Marawi cuma mo dakwah?? Hebat..!!!,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,872294656637194240,https://twitter.com/NKRI_no1/status/872294656637194240
CCTV_Plus,2017-06-07 11:30,10,88,Fighting in # Marawi continues as thousands remain trapped. # MarawiUpdates # Philippinespic.twitter.com/AHzcszMYhq,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# # #,872294611472875520,https://twitter.com/CCTV_Plus/status/872294611472875520
LizethBilecki,2017-06-07 11:30,0,0,Marawi conflict: 'We were in hiding for 11 days': A mother tells the BBC how she and her family were trapped after… http://dlvr.it/PKLX4P,,,,872294570205224960,https://twitter.com/LizethBilecki/status/872294570205224960
LeonoreBarthel,2017-06-07 11:30,0,0,Marawi conflict: 'We were in hiding for 11 days': A mother tells the BBC how she and her family were trapped after… http://dlvr.it/PKLX4c,,,,872294570167418880,https://twitter.com/LeonoreBarthel/status/872294570167418880
Cesartips,2017-06-07 11:30,0,0,Marawi conflict: 'We were in hiding for 11 days' http://dlvr.it/PKLX4r,,,,872294570108657671,https://twitter.com/Cesartips/status/872294570108657671
ShirlSetting,2017-06-07 11:30,0,0,Marawi conflict: 'We were in hiding for 11 days' http://dlvr.it/PKLX2B,,,,872294565541105664,https://twitter.com/ShirlSetting/status/872294565541105664
PhilstarNews,2017-06-07 11:29,1,0,Welcome students displaced by Marawi conflict — DepEd https://shar.es/1RKwRh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872294460637323265,https://twitter.com/PhilstarNews/status/872294460637323265
PIACaraga,2017-06-07 11:29,0,0,The clash that erupted in Marawi City which started with a raid on Muslim extremist leader Isnilon Hapilon... http://fb.me/8km1hCqTF,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872294434653614080,https://twitter.com/PIACaraga/status/872294434653614080
lorelyn_dumaug,2017-06-07 11:28,0,0,"Government security forces took down one of the sniper positions of the Maute group in Mapandi, Marawi City, a... http://fb.me/1WsYMLO6z","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,872294284938158085,https://twitter.com/lorelyn_dumaug/status/872294284938158085
Mikahlokohan,2017-06-07 11:28,0,0,Baka di lang ako makulong dalhin pa ko sa marawi,,,,872294108047433728,https://twitter.com/Mikahlokohan/status/872294108047433728
cnnphilippines,2017-06-07 11:28,0,0,DILG officer-in-charge Catalino Cuy: Resorts World attack not related to Marawi crisis | http://www.cnn.ph pic.twitter.com/ZEkgdjF7Sd,,,,872294057141092352,https://twitter.com/cnnphilippines/status/872294057141092352
