vanettesldg,2017-05-24 05:58,#PrayForMarawi,"(['Oroquieta City', ' Northern Minda'], Location((8.4858864, 123.8077767, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aponiina,2017-05-24 05:58,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
luhazytheaa,2017-05-24 05:58,#PrayForMarawi,"(['AB', ' Canada | Zamboanga City'], Location((5.4540953, 7.5153071, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
taoeunjungtwin,2017-05-24 05:58,#PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Pipirupiruu,2017-05-24 05:58,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
IyaLiwag_,2017-05-24 05:58,#PrayForMarawi,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Timalim11,2017-05-24 05:58,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shiningdylan,2017-05-24 05:57,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mcmihelk_brenda,2017-05-24 05:57,#PrayForMarawi,"(['Arestia', 'CA'], Location((37.0956519, 14.5646535, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lllooooops,2017-05-24 05:57,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jezetterz,2017-05-24 05:56,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
iamhannahjoven,2017-05-24 05:56,#PrayForMarawi,"(['Sta. Rosa', ' Laguna'], Location((38.4404675, -122.7144314, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsyralych,2017-05-24 05:56,#PrayForMarawi,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aniruel_ewoks,2017-05-24 05:56,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
littlesunshayn,2017-05-24 05:56,#PrayForMarawi,"([""Lipa Science '13- '17""], Location((54.614343, -5.89990463505, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
imdandaniel,2017-05-24 05:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Jayraaaaald,2017-05-24 05:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
munchiiepotato,2017-05-24 05:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kmngltrrs,2017-05-24 05:55,#PrayForMarawi,"(['Milan Italy'], Location((45.4667971, 9.1904984, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aislelaview,2017-05-24 05:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bachukekoyVICE,2017-05-24 05:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
leegladine,2017-05-24 05:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ayekkzz_08,2017-05-24 05:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cutich_rose,2017-05-24 05:55,#PrayForMarawi,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kqueen_geizel,2017-05-24 05:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aprilmjramirez,2017-05-24 05:54,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AlterExplorer,2017-05-24 05:54,#PrayForMarawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
karlmndz,2017-05-24 05:54,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kimberly_oniasa,2017-05-24 05:54,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jafdavid_,2017-05-24 05:54,#PrayForMarawi,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
michiechan_,2017-05-24 05:53,#PrayForMarawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
gusting,2017-05-24 05:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Sammey_kun,2017-05-24 05:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
moonchildxx__,2017-05-24 05:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
vannessarose_,2017-05-24 05:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
SerahOuloh,2017-05-24 05:53,#PrayForMarawi,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
FutalanBrittany,2017-05-24 05:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jhzmnaa,2017-05-24 05:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
iampatdizon,2017-05-24 05:52,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jccardines,2017-05-24 05:52,#PrayForMarawi,"(['Manila | Cavite'], Location((14.59787245, 120.983658644, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
