riskmap_,2017-05-30 09:20,0,0,Philippines: Government Extends Support To Affected Residents In Marawi City,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,869362788765794304,https://twitter.com/riskmap_/status/869362788765794304
FirdausAzil,2017-05-30 09:20,0,0,Military says it’s close to retaking Marawi,"(['Kuala Lumpur Federal Territory', ' Malaysia'], Location((2.7243827, 101.7381037, 0.0)))",,,869362776552099840,https://twitter.com/FirdausAzil/status/869362776552099840
DZMMTeleFeed,2017-05-30 09:20,0,0,"Kapayapaan sa Marawi, panawagan ng Kabataang Muslim sa Quiapo",,,,869362726006476800,https://twitter.com/DZMMTeleFeed/status/869362726006476800
_lilmissford,2017-05-30 09:19,0,0,Sakita sa akng hart maminaw ug mga stories gkan sa mga soldiers sa Marawi ooy.,,,,869362710126837762,https://twitter.com/_lilmissford/status/869362710126837762
piaranada,2017-05-30 09:19,1,2,Philippine News Agency uses Vietnam photo in Marawi siege story via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869362582053834752,https://twitter.com/piaranada/status/869362582053834752
lezeirolf23,2017-05-30 09:19,0,0,Isa pa tong abs mga bias khit dw interview sa marawi binibriefing pa na puro positiv lng sasabhin mga gago,,,,869362494917169153,https://twitter.com/lezeirolf23/status/869362494917169153
rstu_10,2017-05-30 09:19,0,0,DirectorPNPTS pnp_ts On 5/26/17 all FTOs & PTs òf cl 16-02 deployd in all areas of Iligan City in connectn w recent sit'n in Marawi City.,"(['Damilag', ' Manolo Fortich', ' Buk.'], Location((7.4563077, 125.4186505, 0.0)))",@ @,,869362492295626752,https://twitter.com/rstu_10/status/869362492295626752
atorni_ike,2017-05-30 09:19,1,1,"Marawi 'siege' is nothing more than a propaganda campaign to get more money for the PNP, AFP & Duterte's boys from the 2017 - 2022 budgets.",,,,869362488755666944,https://twitter.com/atorni_ike/status/869362488755666944
atorni_ike,2017-05-30 09:18,0,0,"Marawi 'siege' is nothing more than a propaganda campaign to get more money for the PNP, AFP & Duterte's boys from the 2017 - 2022 budgets.",,,,869362380706205696,https://twitter.com/atorni_ike/status/869362380706205696
DZMMTeleRadyo,2017-05-30 09:18,1,2,"UPDATE: Militar, maagang sinimulan ang surgical strikes laban sa Maute group sa Marawi City. MarawiClash | Ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,869362363866136577,https://twitter.com/DZMMTeleRadyo/status/869362363866136577
rickrick888,2017-05-30 09:18,0,0,Let's go straight to ground zero that is Marawi City. gergcahiles gives us the latest. | TheSource live …,,,#,869362274984742912,https://twitter.com/rickrick888/status/869362274984742912
serbaserbiinfo,2017-05-30 09:17,0,0,"WNI Dikabarkan Tewas di Marawi, Ini Penjelasan Kemlu",,,,869362132357443584,https://twitter.com/serbaserbiinfo/status/869362132357443584
cnnphilippines,2017-05-30 09:17,1,2,Let's go straight to ground zero that is Marawi City. gergcahiles gives us the latest. | TheSource live,,@,#,869362123066843136,https://twitter.com/cnnphilippines/status/869362123066843136
JPZapanta,2017-05-30 09:17,0,0,prayformarawi In Justice We Trust,"(['Nirvana City', ' Mexico'], Location((-34.8850314, -58.0442493, 0.0)))",,#,869362118088425473,https://twitter.com/JPZapanta/status/869362118088425473
dzbb,2017-05-30 09:17,1,1,"PNP Chief Director General Ronald dela Rosa, inaasahang darating ngayong araw sa Marawi City, Lanao del Sur. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869362097347547137,https://twitter.com/dzbb/status/869362097347547137
HRepLibrary,2017-05-30 09:17,0,0,Marawi clash fuels fear of ISIS foothold in Mindanao | Inquirer News,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,869362012278730760,https://twitter.com/HRepLibrary/status/869362012278730760
yceek,2017-05-30 09:17,0,0,Christians caught in crossfire between troops and militants in Marawi,"(['\xc2\xa0\xe2\x98\x95 above water \xc2\xa0\xe2\x98\x94'], Location((6.1864207, 1.2091139, 0.0)))",,,869361991340765184,https://twitter.com/yceek/status/869361991340765184
egdsgn,2017-05-30 09:16,0,0,SONA: Marawi quick facts,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869361893135319040,https://twitter.com/egdsgn/status/869361893135319040
muzi_kha,2017-05-30 09:16,0,0,SONA: Marawi quick facts,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869361873153642502,https://twitter.com/muzi_kha/status/869361873153642502
chris19thws,2017-05-30 09:16,0,0,SONA: Marawi quick facts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869361867592003585,https://twitter.com/chris19thws/status/869361867592003585
PoGo_Port,2017-05-30 09:16,0,0,SONA: Marawi quick facts,,,,869361861917061120,https://twitter.com/PoGo_Port/status/869361861917061120
orga_ogop,2017-05-30 09:16,0,0,SONA: Marawi quick facts,,,,869361856791576576,https://twitter.com/orga_ogop/status/869361856791576576
RTheKrak3n,2017-05-30 09:16,0,0,SONA: Marawi quick facts,,,,869361845387374592,https://twitter.com/RTheKrak3n/status/869361845387374592
ZahraniBasher,2017-05-30 09:16,0,0,"repost MARAWI CITY UPDATED AS MAY 29, 2017 Relayed by Marawi City Mayor Atty. Majul C. Gandamra thru TV5...",,,,869361752684625920,https://twitter.com/ZahraniBasher/status/869361752684625920
sunstarcebu,2017-05-30 09:16,0,1,The PRO 7 will be sending reinforcement to Marawi City. Read: d,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,869361722498396160,https://twitter.com/sunstarcebu/status/869361722498396160
PHLNewsOnline,2017-05-30 09:15,0,0,[GMA News] More than 400 Marawi evacuees seek shelter in Cagayan de Oro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869361681020968960,https://twitter.com/PHLNewsOnline/status/869361681020968960
PHLNewsOnline,2017-05-30 09:15,0,0,"[GMA News] Building riddled with holes, house damaged due to intense fighting in Marawi c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869361679032885248,https://twitter.com/PHLNewsOnline/status/869361679032885248
ezemah7,2017-05-30 09:15,0,1,Kalimantan Waspadai Pelarian Kelompok ISIS dari Marawi lewat po_st,"(['South Borneo', ' Indonesia'], Location((51.67675, 5.77449, 0.0)))",@,,869361634245877760,https://twitter.com/ezemah7/status/869361634245877760
atorni_ike,2017-05-30 09:15,0,1,Tbe Marawi 'siege' is a propaganda campaign to get more money,,,,869361597029900288,https://twitter.com/atorni_ike/status/869361597029900288
dwiz882,2017-05-30 09:15,0,0,Gordon: 20 munang portalets ang ipapadala namin sa Iligan City para sa mga evacuees na naiipit sa bakbakan sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869361537701392384,https://twitter.com/dwiz882/status/869361537701392384
charmlagos,2017-05-30 09:15,0,1,Akong friend na military officer ga prepare na sila pra isabak sa Marawi Iya tung mga kauban ang mga nangamatay bag.o lang,,,,869361502750363648,https://twitter.com/charmlagos/status/869361502750363648
san2sant1ag0,2017-05-30 09:14,0,0,Muslim clerics ask Duterte to end air strikes in Marawi via News5 - InterAksyon,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,869361399989813248,https://twitter.com/san2sant1ag0/status/869361399989813248
MlaysiaUpdate,2017-05-30 09:14,0,0,Military says it’s close to retaking Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,869361316024266752,https://twitter.com/MlaysiaUpdate/status/869361316024266752
serbaserbiinfo,2017-05-30 09:14,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri",,,,869361273250742277,https://twitter.com/serbaserbiinfo/status/869361273250742277
NewsRmn,2017-05-30 09:14,0,0,"Pangulong Duterte, pinili Duterte na manatili sa Mindanao sa kabila ng nagpapatuloy na krisis sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869361256347484160,https://twitter.com/NewsRmn/status/869361256347484160
Manay_Judy,2017-05-30 09:14,13,30,"Updates on Marawi 9AM May 30, 2017. Assistance being provided to affected citizens.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869361237703839744,https://twitter.com/Manay_Judy/status/869361237703839744
NewsRmn,2017-05-30 09:14,0,0,Armed Forces of the Philippines – naniniwalang malapit nang matapos ang kaguluhan sa Marawi City via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869361232318353408,https://twitter.com/NewsRmn/status/869361232318353408
villaviciosa074,2017-05-30 09:14,0,0,Media Lines re Marawi City Attack,,@,,869361228509872128,https://twitter.com/villaviciosa074/status/869361228509872128
jerminix,2017-05-30 09:13,0,0,BREAKING: Miyembro ng Maute Paubos Na sa Gyera sa Marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,869361184427966465,https://twitter.com/jerminix/status/869361184427966465
SuperHousemate,2017-05-30 09:13,2,3,KUDOS TO OUR SOLDIERS!!! PrayForMarawi,,,#,869361147685642240,https://twitter.com/SuperHousemate/status/869361147685642240
Manay_Judy,2017-05-30 09:13,24,34,"Updates on Marawi 9AM May 30, 2017. Assistance being provided to affected citizens.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869361106929590272,https://twitter.com/Manay_Judy/status/869361106929590272
ssejeongt,2017-05-30 09:13,0,0,"liputan6dotcom: WNI Dikabarkan Tewas di Marawi, Ini Penjelasan Kemlu",,,,869361035291103233,https://twitter.com/ssejeongt/status/869361035291103233
pxiyoenn,2017-05-30 09:13,0,0,RT biblewords3: Philippine army says 'in full control' of Marawi - Channel NewsAsia,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,869361007864500224,https://twitter.com/pxiyoenn/status/869361007864500224
anazachia,2017-05-30 09:12,0,0,Kya pla nagpunta si Bamboy Aquino sa Marawi dahil sinusuportahan nila mga hinayupak. DI NILA KYA ANG MAGKALAT NG...,"(['antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,869360917783265280,https://twitter.com/anazachia/status/869360917783265280
Reyqueencesss,2017-05-30 09:12,0,1,We'll go back to Marawi. Sara bu makwa so stocks ami.,,,,869360917548376064,https://twitter.com/Reyqueencesss/status/869360917548376064
StarFMZamboanga,2017-05-30 09:12,0,0,Red Cross mas dinagdagan pa ang relief operation sa Marawi | Bombo Radyo Philippines,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,869360864884920320,https://twitter.com/StarFMZamboanga/status/869360864884920320
MindanaoGSD,2017-05-30 09:12,0,0,Statement on the Marawi crisis MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,869360864393953280,https://twitter.com/MindanaoGSD/status/869360864393953280
ynganne,2017-05-30 09:12,2,1,PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,869360854105325568,https://twitter.com/ynganne/status/869360854105325568
bomboradyonaga,2017-05-30 09:12,0,0,Red Cross mas dinagdagan pa ang relief operation sa Marawi | Bombo Radyo Philippines,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,869360850712309761,https://twitter.com/bomboradyonaga/status/869360850712309761
starfmbacolod,2017-05-30 09:12,0,0,Red Cross mas dinagdagan pa ang relief operation sa Marawi | Bombo Radyo Philippines,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,869360834354569217,https://twitter.com/starfmbacolod/status/869360834354569217
JULIOLoveCebu,2017-05-30 09:12,0,0,Red Cross mas dinagdagan pa ang relief operation sa Marawi | Bombo Radyo Philippines,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,869360743266824200,https://twitter.com/JULIOLoveCebu/status/869360743266824200
kasysio64,2017-05-30 09:11,0,2,Good morning! ali_sotto nimfaravelo susan_enriquez LalaRoque loveanover Faith in the Filipinos PrayForMarawi,,@ @ @ @ @,#,869360671028158465,https://twitter.com/kasysio64/status/869360671028158465
gzbaee,2017-05-30 09:11,0,0,"liputan6dotcom: WNI Dikabarkan Tewas di Marawi, Ini Penjelasan Kemlu",,,,869360639940100097,https://twitter.com/gzbaee/status/869360639940100097
ConceptGrp,2017-05-30 09:11,0,0,More than 400 Marawi evacuees seek shelter in Cagayan de Oro,,,,869360616783335424,https://twitter.com/ConceptGrp/status/869360616783335424
maxangelo987,2017-05-30 09:11,0,0,"'GO AHEAD, DO IT:' Duterte revealed Maute's plan to 'burn' Marawi in December speech …",,,,869360560877568001,https://twitter.com/maxangelo987/status/869360560877568001
Sunanf,2017-05-30 09:11,0,0,LebihPercayaiUlama Ulama Filipina Minta Presiden Duterte Hentikan Serangan Udara di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,869360548139290625,https://twitter.com/Sunanf/status/869360548139290625
unIuovedt,2017-05-30 09:11,0,7,mag donate daw kami for marawi,,,,869360543823388672,https://twitter.com/unIuovedt/status/869360543823388672
Gudteh,2017-05-30 09:11,0,0,Ulama Filipina Minta Presiden Duterte Hentikan Serangan Udara di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,869360541432635392,https://twitter.com/Gudteh/status/869360541432635392
beritaislamiku,2017-05-30 09:11,0,0,Ulama Filipina Minta Presiden Duterte Hentikan Serangan Udara di Marawi,,,,869360536764399616,https://twitter.com/beritaislamiku/status/869360536764399616
gerakanmedia,2017-05-30 09:11,0,0,voa-islam - Ulama Filipina Minta Presiden Duterte Hentikan Serangan Udara di Marawi,,,#,869360527767592960,https://twitter.com/gerakanmedia/status/869360527767592960
momblogger,2017-05-30 09:11,0,0,"This is a story from an ordinary citizen of Marawi & what she hopes for from Mocha Uson , the mayor and senators...","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,869360482888671232,https://twitter.com/momblogger/status/869360482888671232
gmanews,2017-05-30 09:11,3,18,More than 400 Marawi evacuees seek shelter in Cagayan de Oro D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869360465780125696,https://twitter.com/gmanews/status/869360465780125696
tonylavs,2017-05-30 09:10,3,1,I am in favor of a go-slow approach in Marawi. It saves lives and hopefully would save most parts of the city....,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869360422150971393,https://twitter.com/tonylavs/status/869360422150971393
jissobp,2017-05-30 09:10,0,0,Philippine army says 'in full control' of Marawi - Channel NewsAsia,,,,869360299450802176,https://twitter.com/jissobp/status/869360299450802176
JohnLester,2017-05-30 09:10,0,0,(Fear? It’s here). Marawi clash fuels fear of ISIS foothold in Mindanao | Mobilehttps://,,,,869360259952988161,https://twitter.com/JohnLester/status/869360259952988161
panpry,2017-05-30 09:10,0,0,Philippine army says 'in full control' of Marawi - Channel NewsAsia,,,,869360244102762497,https://twitter.com/panpry/status/869360244102762497
RandyAbizar,2017-05-30 09:10,0,0,"Pejuang Muslim Moro Ingin Bantu Tentara Perangi Militan di Marawi Selasa, 30 Mei 2017 | 07:14 WIB KOMPAS. com -...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869360235395260416,https://twitter.com/RandyAbizar/status/869360235395260416
jurnalis_selow,2017-05-30 09:10,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri",,,,869360215161921537,https://twitter.com/jurnalis_selow/status/869360215161921537
jpnncom,2017-05-30 09:10,1,1,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869360214511722496,https://twitter.com/jpnncom/status/869360214511722496
NewsToday_ID,2017-05-30 09:10,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869360213828157440,https://twitter.com/NewsToday_ID/status/869360213828157440
STForeignDesk,2017-05-30 09:09,6,2,"Home town in shambles, lives disrupted for Marawi residents","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869360157179822080,https://twitter.com/STForeignDesk/status/869360157179822080
Manay_Judy,2017-05-30 09:09,27,26,"Status of Affected/Displaced Families/Persons 05/30/2017: 14,313 families or 71,115 persons are affected by the Armed Conflict in Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869360114200748032,https://twitter.com/Manay_Judy/status/869360114200748032
Brigada_GNTV,2017-05-30 09:09,4,20,"Sinu-sino nga ba ang mga miyembro ng Maute group? Ano ang pakay nila sa paglusob sa Marawi City? Istorya ni MSumangil, Martes sa Brigada!","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,869360110543544320,https://twitter.com/Brigada_GNTV/status/869360110543544320
NewsNearYouca,2017-05-30 09:09,0,0,"Philippines pounds militants as civilians found shot dead: MARAWI, Philippines (AP) — Philippine forces found…","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869360110358847489,https://twitter.com/NewsNearYouca/status/869360110358847489
totocyven,2017-05-30 09:09,0,0,Gov't tightens price freeze monitoring as Marawi fighting rages via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869360084790292480,https://twitter.com/totocyven/status/869360084790292480
